2455260.87976 17.946 0.022 3.85 816.0
2455261.81072 17.915 0.022 4.16 783.0
2455262.84831 17.951 0.060 5.88 3383.0
2455265.86523 17.959 0.023 4.07 868.0
2455266.81156 17.952 0.026 5.25 677.0
2455267.83879 17.950 0.023 4.73 620.0
2455268.84123 17.951 0.023 4.85 624.0
2455269.80490 17.926 0.020 4.31 600.0
2455270.81056 17.985 0.021 4.05 594.0
2455271.80608 17.917 0.022 4.49 665.0
2455272.81126 17.987 0.031 6.36 628.0
2455273.79625 17.912 0.022 5.10 599.0
2455274.81475 17.944 0.024 5.10 623.0
2455275.80107 17.949 0.026 4.81 761.0
2455276.77925 18.002 0.023 4.24 625.0
2455276.90674 17.965 0.021 3.93 661.0
2455277.81581 17.956 0.032 6.52 667.0
2455278.81137 17.916 0.024 5.27 627.0
2455279.81261 17.933 0.035 7.30 647.0
2455280.81924 17.956 0.021 3.96 627.0
2455281.79917 17.922 0.019 4.00 598.0
2455282.82189 17.958 0.022 3.97 711.0
2455283.78200 18.008 0.031 5.16 858.0
2455283.87332 17.945 0.022 4.22 687.0
2455284.78761 17.896 0.027 5.01 953.0
2455285.77846 17.894 0.028 4.78 1059.0
2455285.90844 17.977 0.025 4.53 875.0
2455286.79404 17.957 0.035 5.38 987.0
2455287.84723 17.990 0.022 3.22 848.0
2455288.77261 17.887 0.024 3.88 990.0
2455289.82447 17.957 0.023 3.98 909.0
2455293.85240 17.916 0.023 4.66 637.0
2455294.76021 17.914 0.020 4.38 567.0
2455294.79728 17.936 0.017 3.37 516.0
2455294.83469 17.947 0.019 3.93 543.0
2455294.86478 17.916 0.016 3.17 523.0
2455294.90579 17.930 0.018 3.68 570.0
2455295.76169 17.932 0.020 4.45 544.0
2455295.80017 17.986 0.022 4.47 529.0
2455295.83811 17.933 0.019 3.88 533.0
2455295.87625 17.962 0.018 3.52 529.0
2455295.91527 17.913 0.019 3.59 598.0
2455296.80526 17.931 0.017 3.56 537.0
2455296.83975 17.907 0.017 3.48 527.0
2455296.87753 17.905 0.017 3.49 522.0
2455297.75858 17.960 0.020 4.11 584.0
2455297.79858 17.962 0.020 4.50 569.0
2455297.83649 17.948 0.017 3.45 523.0
2455297.87453 17.936 0.018 3.96 524.0
2455297.91345 17.940 0.020 4.13 593.0
2455298.79940 17.895 0.019 3.95 573.0
2455298.83714 17.945 0.021 4.48 570.0
2455298.87535 17.884 0.017 3.75 540.0
2455298.91489 17.917 0.020 3.96 604.0
2455299.74624 17.924 0.017 3.95 522.0
2455299.82158 17.975 0.017 4.08 508.0
2455299.85956 17.913 0.015 3.91 500.0
2455299.89998 17.959 0.017 4.05 557.0
2455300.85501 17.948 0.019 3.74 561.0
2455300.89565 17.916 0.020 3.95 610.0
2455301.75067 17.929 0.022 5.01 590.0
2455301.78835 17.978 0.021 4.40 577.0
2455301.82566 17.970 0.022 4.67 592.0
2455301.86388 17.996 0.027 5.73 615.0
2455301.90412 17.956 0.026 5.60 631.0
2455303.91165 17.901 0.029 5.34 925.0
2455304.74961 18.003 0.030 5.99 749.0
2455306.68428 17.901 0.023 5.41 650.0
2455306.72137 17.896 0.019 4.23 597.0
2455306.78573 17.923 0.020 4.27 555.0
2455306.84899 17.924 0.018 3.99 563.0
2455306.88890 17.927 0.019 3.93 574.0
2455306.92691 17.949 0.022 3.82 857.0
2455307.73480 17.948 0.021 4.23 625.0
2455307.79840 17.937 0.018 3.59 591.0
2455307.83639 17.922 0.020 4.14 644.0
2455307.87760 17.935 0.019 3.86 641.0
2455307.91522 17.898 0.019 3.67 657.0
2455308.72725 17.994 0.027 5.73 652.0
2455308.78851 17.923 0.019 3.80 577.0
2455308.82595 17.963 0.019 4.12 540.0
2455308.86636 17.938 0.021 4.61 579.0
2455309.70068 17.909 0.026 5.43 713.0
2455309.79364 17.940 0.022 4.66 576.0
2455309.83614 17.922 0.019 3.90 552.0
2455309.88083 17.862 0.018 3.73 601.0
2455309.91830 17.931 0.020 3.86 622.0
2455310.68566 17.894 0.025 5.30 778.0
