2455261.84739 20.279 0.121 3.92 429.0
2455262.88263 20.103 0.284 4.86 2317.0
2455264.85946 20.266 0.143 4.90 469.0
2455266.90600 20.330 0.167 4.55 622.0
2455267.90133 20.350 0.126 4.09 339.0
2455270.84962 20.722 0.144 3.57 282.0
2455272.86599 20.033 0.110 6.11 250.0
2455274.85357 20.444 0.129 4.88 284.0
2455278.88767 20.456 0.106 3.58 295.0
2455282.79421 20.375 0.140 3.88 435.0
2455284.83291 20.442 0.201 5.43 477.0
2455286.83360 20.504 0.222 5.46 552.0
2455294.73221 20.411 0.116 4.13 270.0
2455294.77134 20.278 0.089 3.77 249.0
2455294.80842 20.361 0.091 3.83 241.0
2455294.84599 20.264 0.098 4.26 262.0
2455294.87616 20.397 0.086 3.34 266.0
2455294.91812 20.517 0.135 3.71 400.0
2455295.77302 20.406 0.099 4.07 227.0
2455295.81145 20.322 0.099 4.55 230.0
2455295.84935 20.432 0.105 4.10 245.0
2455295.88819 20.202 0.090 4.19 250.0
2455296.77593 20.383 0.103 4.04 250.0
2455296.81345 20.417 0.091 3.37 247.0
2455296.85086 20.506 0.095 3.40 245.0
2455296.88934 20.213 0.077 3.48 244.0
2455297.77185 20.300 0.098 3.99 272.0
2455297.80991 20.383 0.092 3.55 253.0
2455297.84777 20.226 0.077 3.51 240.0
2455297.88646 20.535 0.096 3.13 251.0
2455298.77274 20.352 0.106 4.08 284.0
2455298.81067 20.429 0.110 4.12 268.0
2455298.84843 20.514 0.123 4.49 264.0
2455298.88799 20.506 0.104 3.86 255.0
2455298.92150 20.184 0.109 3.85 437.0
2455299.75746 20.398 0.101 4.18 225.0
2455299.79500 20.634 0.122 4.41 220.0
2455299.83288 20.631 0.121 3.95 242.0
2455299.87123 20.440 0.096 4.01 237.0
2455299.91200 20.593 0.115 3.41 277.0
2455300.86619 20.470 0.102 3.57 266.0
2455300.90695 20.381 0.106 3.51 298.0
2455301.76200 20.396 0.108 4.12 273.0
2455301.79950 20.334 0.094 3.75 271.0
2455301.83696 20.368 0.138 5.12 285.0
2455301.87567 20.284 0.100 4.14 288.0
2455301.91546 20.258 0.161 6.21 322.0
2455303.92331 20.508 0.143 4.72 306.0
2455304.76165 20.270 0.135 5.75 373.0
2455306.69528 20.216 0.118 5.55 300.0
2455306.75804 20.204 0.097 4.94 247.0
2455306.79699 20.303 0.095 4.18 270.0
2455306.86062 20.661 0.149 4.96 277.0
2455306.90020 20.492 0.113 3.87 294.0
2455307.68499 20.476 0.162 5.78 313.0
2455307.74808 20.451 0.128 4.55 309.0
2455307.80957 20.421 0.112 3.81 321.0
2455307.84804 20.257 0.110 4.59 350.0
2455307.88894 20.411 0.110 3.78 330.0
2455307.92637 20.390 0.130 3.72 460.0
2455308.73820 20.376 0.144 5.79 306.0
2455308.79970 20.402 0.118 4.94 261.0
2455308.83715 20.500 0.123 4.93 252.0
2455308.87845 20.364 0.111 4.95 266.0
2455309.73889 20.221 0.112 5.21 298.0
2455309.80940 20.609 0.137 4.35 266.0
