2455265.87430 20.321 0.219 4.85 786.0
2455266.82056 20.120 0.156 5.61 402.0
2455267.84780 20.088 0.134 5.09 374.0
2455268.85018 20.071 0.109 4.27 353.0
2455269.81390 19.946 0.092 4.02 349.0
2455270.81954 20.159 0.111 4.05 335.0
2455271.81510 19.991 0.107 4.13 407.0
2455272.82022 19.882 0.108 5.03 332.0
2455273.80522 19.728 0.091 5.14 342.0
2455274.82376 20.009 0.111 4.45 339.0
2455275.81006 19.766 0.100 4.42 413.0
2455276.78823 20.019 0.123 4.67 353.0
2455276.91582 20.011 0.187 4.33 1293.0
2455277.84425 20.021 0.148 5.67 357.0
2455278.82033 20.021 0.120 4.90 351.0
2455279.82159 19.869 0.103 4.57 332.0
2455280.82823 20.046 0.106 4.24 369.0
2455281.80813 20.124 0.094 3.31 344.0
2455282.83087 20.130 0.114 3.67 409.0
2455283.79091 20.130 0.180 5.45 535.0
2455283.88233 20.003 0.136 5.71 377.0
2455284.79659 19.615 0.110 4.88 628.0
2455285.78740 19.824 0.158 5.80 740.0
2455285.91788 19.988 0.187 5.41 975.0
2455286.80305 19.912 0.173 5.58 663.0
2455287.85623 19.890 0.108 3.90 570.0
2455288.78159 19.975 0.140 4.37 687.0
2455289.83348 19.924 0.147 5.05 679.0
2455293.86143 19.894 0.093 3.86 369.0
2455294.81268 19.955 0.086 3.94 293.0
2455295.81572 19.854 0.091 4.59 285.0
2455296.85513 19.939 0.069 3.38 291.0
2455297.89129 19.872 0.070 3.59 296.0
2455298.92592 20.099 0.151 3.60 1023.0
2455299.91633 20.101 0.102 4.04 383.0
2455301.84124 19.695 0.087 5.06 336.0
2455306.80129 20.024 0.102 4.33 321.0
2455307.82673 19.845 0.096 4.57 371.0
2455308.81641 19.862 0.085 3.98 299.0
2455309.87121 19.858 0.099 4.67 335.0
2455310.87960 20.092 0.107 4.69 352.0
2455312.73619 19.628 0.118 5.96 492.0
2455313.77266 19.923 0.148 5.32 558.0
2455314.69967 19.955 0.173 5.30 896.0
2455314.91238 19.958 0.122 3.84 739.0
2455315.84018 19.785 0.126 4.47 835.0
2455316.79634 19.629 0.132 5.36 728.0
2455319.93802 19.972 0.218 4.14 2157.0
2455320.83537 19.860 0.109 3.92 658.0
2455321.78121 19.704 0.092 4.57 461.0
2455323.66720 19.851 0.141 5.98 509.0
2455323.89173 19.802 0.098 4.08 555.0
2455324.82422 19.976 0.127 4.85 380.0
2455325.73759 19.901 0.102 4.77 318.0
2455326.62458 20.020 0.172 5.91 453.0
2455326.86410 20.120 0.130 4.49 393.0
2455327.81277 19.845 0.105 4.83 333.0
2455328.74202 20.091 0.128 4.72 347.0
2455334.86411 19.994 0.148 6.12 360.0
2455335.82987 19.807 0.087 4.26 351.0
2455336.92514 20.123 0.129 4.04 511.0
2455337.92642 20.094 0.186 5.95 595.0
2455339.68470 19.946 0.155 5.50 543.0
2455340.64332 19.647 0.156 6.87 677.0
2455340.90176 20.090 0.178 5.39 648.0
2455341.83312 20.080 0.123 3.88 567.0
2455342.66046 19.857 0.169 6.03 661.0
2455342.85671 19.721 0.112 4.71 641.0
2455343.68047 20.242 0.212 4.89 806.0
2455343.88672 19.968 0.169 5.10 881.0
2455348.82114 19.831 0.161 6.56 481.0
2455349.73127 20.226 0.227 5.34 875.0
2455350.70940 19.839 0.125 5.83 366.0
2455351.86848 19.991 0.129 4.79 481.0
2455352.87520 20.109 0.140 4.13 515.0
2455353.79804 20.107 0.109 3.73 357.0
2455354.80472 19.877 0.096 3.66 408.0
2455355.73408 20.108 0.126 4.64 392.0
2455357.73404 19.954 0.138 6.01 338.0
2455359.71461 19.892 0.131 5.61 419.0
2455361.65652 19.939 0.146 6.21 342.0
2455362.90863 20.243 0.251 6.64 584.0
2455365.57206 20.174 0.172 5.28 518.0
2455365.89692 20.098 0.194 6.19 514.0
2455376.63384 19.671 0.144 6.55 569.0
2455376.82841 20.118 0.220 6.09 695.0
2455377.52242 20.315 0.236 6.66 453.0
2455377.76082 19.840 0.102 4.30 450.0
2455378.65467 19.780 0.088 4.19 352.0
2455378.88187 19.973 0.181 7.21 589.0
2455379.79620 19.803 0.108 5.30 427.0
2455380.67503 19.952 0.088 4.32 257.0
2455381.54037 19.843 0.133 5.60 485.0
2455381.75390 19.701 0.143 6.94 412.0
2455382.62893 19.922 0.159 6.82 374.0
2455382.83681 19.966 0.214 7.67 499.0
2455385.83869 19.934 0.108 4.93 319.0
2455386.54122 19.928 0.103 4.17 592.0
2455386.62273 20.136 0.107 4.14 390.0
2455386.70716 19.942 0.098 4.56 386.0
2455387.47272 20.143 0.152 4.23 626.0
2455387.83839 19.962 0.132 6.83 370.0
2455388.79298 19.911 0.107 5.83 246.0
2455389.72540 20.018 0.121 5.59 245.0
2455390.67411 19.902 0.141 6.50 295.0
2455391.53393 19.899 0.128 5.61 349.0
2455392.47102 19.633 0.124 6.13 471.0
2455392.80106 19.989 0.109 4.92 295.0
2455393.77752 19.761 0.122 6.61 292.0
2455396.72542 19.798 0.092 4.81 311.0
2455396.76017 20.013 0.102 4.74 282.0
2455403.50914 19.986 0.122 3.90 784.0
2455403.70198 19.886 0.118 3.76 791.0
2455404.57271 20.002 0.132 4.43 504.0
2455404.77772 19.680 0.124 5.77 664.0
2455405.78527 19.874 0.128 5.21 512.0
2455407.64188 20.087 0.188 6.98 324.0
2455408.56959 19.890 0.126 6.02 303.0
2455408.76227 20.025 0.177 6.35 498.0
2455409.76449 19.841 0.123 5.65 405.0
2455410.76875 19.878 0.120 5.43 420.0
2455411.77987 20.164 0.182 6.27 427.0
2455412.52443 20.038 0.143 5.70 365.0
2455412.70251 19.851 0.150 7.04 343.0
2455413.49136 20.098 0.138 5.14 381.0
2455413.77334 20.013 0.166 7.23 301.0
2455416.61858 20.034 0.150 6.26 274.0
2455418.68583 20.089 0.137 6.06 259.0
2455421.69921 19.944 0.103 5.31 226.0
2455423.51674 19.879 0.093 4.64 283.0
2455426.53328 20.133 0.179 4.29 894.0
2455430.53828 19.849 0.142 4.99 650.0
2455430.60289 19.934 0.156 5.43 587.0
2455431.46970 19.616 0.228 6.21 1887.0
2455431.59770 19.871 0.116 4.70 510.0
2455432.56184 20.118 0.234 7.13 509.0
2455434.47255 20.056 0.231 5.86 1044.0
2455434.56884 19.894 0.118 4.91 408.0
2455435.47201 19.898 0.230 5.74 1237.0
2455435.53897 19.895 0.121 4.85 399.0
2455436.47001 19.566 0.216 5.84 1906.0
2455436.60168 19.883 0.127 5.60 376.0
2455437.47585 19.995 0.142 4.54 632.0
2455438.49143 19.799 0.137 6.12 411.0
2455438.59441 19.659 0.106 6.04 333.0
2455439.63513 20.075 0.165 6.55 313.0
2455443.48473 19.944 0.108 4.84 340.0
2455443.65390 19.971 0.120 5.27 334.0
2455444.47616 19.566 0.154 6.75 659.0
2455444.67513 20.166 0.184 6.91 376.0
2455445.50628 19.909 0.081 3.50 347.0
2455446.52267 19.908 0.109 4.88 331.0
2455446.56510 20.116 0.132 4.59 337.0
2455447.49525 19.909 0.100 4.48 336.0
2455447.57411 19.860 0.099 5.33 301.0
2455448.49688 19.850 0.083 3.84 310.0
2455449.50717 20.100 0.169 6.27 330.0
2455449.52290 19.903 0.147 6.68 321.0
2455450.59077 19.974 0.137 5.72 332.0
2455453.50491 19.917 0.161 4.81 840.0
2455453.53094 19.772 0.147 6.34 500.0
2455453.65602 20.026 0.116 4.63 389.0
2455454.49637 19.681 0.195 5.07 1806.0
2455457.48688 20.063 0.117 3.98 573.0
2455457.53979 20.011 0.106 4.49 487.0
2455457.58732 19.927 0.121 5.69 506.0
2455457.62802 19.874 0.130 5.90 530.0
2455458.52228 19.714 0.164 7.16 533.0
2455458.56910 19.727 0.140 6.28 522.0
2455458.57249 19.960 0.179 6.51 525.0
2455459.48910 19.986 0.144 4.85 500.0
2455459.50233 19.833 0.138 5.69 472.0
2455459.53554 19.840 0.120 4.74 487.0
2455459.57924 19.647 0.120 5.55 525.0
2455460.47890 19.710 0.215 6.88 953.0
2455460.50503 20.217 0.188 5.02 536.0
2455460.52508 19.641 0.112 5.52 446.0
2455461.49071 19.499 0.149 6.21 970.0
2455461.62021 19.656 0.182 6.16 1240.0
2455462.49400 20.173 0.178 5.52 471.0
2455462.51236 19.663 0.106 4.91 461.0
2455462.60471 19.893 0.140 4.99 570.0
2455463.48950 19.984 0.136 4.96 491.0
2455463.49912 19.927 0.123 5.17 463.0
2455463.54158 19.714 0.100 4.62 481.0
2455464.48179 19.772 0.160 5.95 734.0
2455464.50436 19.896 0.112 4.75 401.0
2455464.53162 19.937 0.128 5.01 441.0
2455465.48293 20.357 0.289 6.87 599.0
2455465.53442 20.054 0.158 5.96 358.0
2455466.48843 19.747 0.152 7.30 396.0
2455466.53593 19.945 0.150 6.35 361.0
2455466.53952 19.971 0.155 6.40 364.0
2455467.49606 20.031 0.132 5.10 380.0
2455468.53473 19.808 0.134 6.08 376.0
2455468.54598 19.743 0.130 6.38 370.0
2455469.53083 20.025 0.094 3.62 358.0
2455469.55073 20.043 0.117 4.42 381.0
2455470.53847 19.974 0.132 4.99 385.0
2455470.58932 20.005 0.129 4.93 416.0
2455471.52884 19.861 0.109 4.98 330.0
2455471.57341 20.082 0.140 5.46 350.0
2455472.50086 19.997 0.156 6.14 420.0
2455472.52953 20.062 0.223 7.61 415.0
2455473.48860 19.640 0.143 7.40 431.0
2455473.51265 19.641 0.117 6.40 375.0
2455473.58184 19.940 0.141 6.47 382.0
2455476.51878 19.850 0.133 5.88 387.0
2455477.51990 19.598 0.127 6.71 426.0
2455478.50601 20.214 0.188 6.03 376.0
2455478.54307 20.001 0.155 6.30 375.0
2455480.49410 19.875 0.136 5.30 454.0
2455480.54715 19.735 0.146 7.04 450.0
2455484.54409 19.626 0.250 7.80 1332.0
2455485.56167 19.564 0.136 6.24 676.0
2455486.49378 19.636 0.172 6.98 664.0
2455486.54960 19.998 0.203 6.39 643.0
2455487.53239 19.996 0.149 5.70 554.0
2455488.51967 19.890 0.136 4.97 627.0
2455489.50601 20.063 0.195 6.41 562.0
2455490.50614 19.725 0.194 7.30 650.0
2455492.49339 19.762 0.254 7.20 1171.0
2455493.51459 19.803 0.213 7.49 659.0
2455494.51178 19.449 0.133 7.03 590.0
2455495.52311 19.909 0.132 5.45 499.0
2455497.51457 20.093 0.167 5.71 517.0
2455499.49655 19.939 0.288 6.74 1386.0
2455499.52568 19.883 0.182 6.71 572.0
2455595.86887 19.480 0.125 6.55 690.0
2455595.87072 20.012 0.225 7.07 717.0
2455595.87279 19.778 0.160 6.05 778.0
2455595.87431 19.752 0.171 6.24 847.0
2455595.87938 19.828 0.240 6.73 1383.0
2455596.86926 19.740 0.143 6.43 632.0
2455596.87841 19.975 0.189 5.74 957.0
2455597.87808 20.090 0.265 7.33 792.0
2455597.88315 19.758 0.268 7.35 1643.0
2455598.87727 19.769 0.139 5.99 607.0
2455599.88543 20.060 0.183 4.31 1086.0
2455600.88363 20.080 0.200 5.48 849.0
2455600.88685 19.727 0.152 4.38 1351.0
2455601.88351 20.004 0.221 6.21 680.0
2455602.87193 19.800 0.192 8.49 487.0
2455604.88034 19.935 0.147 5.94 492.0
2455605.87846 19.810 0.093 4.58 413.0
2455606.87613 20.254 0.164 5.52 406.0
2455607.88113 20.221 0.157 5.07 480.0
