2455376.63535 18.169 0.036 6.32 669.0
2455376.82991 18.190 0.038 5.83 809.0
2455377.52392 18.166 0.035 6.50 553.0
2455377.76231 18.145 0.025 4.49 554.0
2455378.67056 18.202 0.025 4.63 443.0
2455379.49406 18.199 0.033 6.15 463.0
2455379.79771 18.227 0.030 5.70 539.0
2455380.50549 18.203 0.031 6.24 450.0
2455381.54189 18.131 0.032 6.14 583.0
2455381.75541 18.168 0.035 6.67 518.0
2455382.63044 18.233 0.038 7.16 489.0
2455382.83829 18.185 0.046 7.86 618.0
2455385.84017 18.229 0.024 4.75 420.0
2455386.54328 18.236 0.024 3.92 737.0
2455386.62481 18.171 0.023 5.13 549.0
2455386.70924 18.193 0.023 4.47 548.0
2455387.47420 18.187 0.026 3.82 668.0
2455387.83989 18.237 0.030 5.82 501.0
2455388.79449 18.171 0.025 5.67 362.0
2455389.72690 18.172 0.027 5.59 352.0
2455390.67562 18.113 0.034 7.31 410.0
2455391.53543 18.106 0.034 6.96 448.0
2455392.47253 18.129 0.032 6.22 550.0
2455392.80257 18.142 0.023 4.72 401.0
2455393.77901 18.136 0.029 6.14 390.0
2455396.72691 18.148 0.026 5.41 421.0
2455396.76167 18.210 0.021 4.12 368.0
2455403.51064 18.232 0.028 3.95 876.0
2455403.70349 18.182 0.026 3.50 889.0
2455404.57420 18.193 0.031 5.18 610.0
2455404.77923 18.215 0.033 5.19 771.0
2455405.78678 18.176 0.028 4.33 606.0
2455407.64338 18.241 0.037 6.56 423.0
2455408.57107 18.241 0.033 6.52 413.0
2455408.76377 18.175 0.034 5.89 618.0
2455409.76598 18.105 0.029 6.05 501.0
2455410.77026 18.222 0.029 5.42 518.0
2455411.78138 18.121 0.033 6.68 529.0
2455412.70399 18.185 0.038 7.26 446.0
2455413.77484 18.158 0.029 6.29 394.0
2455416.62009 18.120 0.029 6.42 379.0
2455418.68732 18.137 0.026 5.88 356.0
2455421.70071 18.206 0.023 5.26 309.0
2455423.51824 18.206 0.022 4.37 360.0
2455426.54436 18.118 0.029 4.66 758.0
2455430.61509 18.188 0.033 5.40 672.0
2455431.61255 18.184 0.030 5.42 615.0
2455432.62812 18.184 0.037 6.06 657.0
2455434.58057 18.194 0.030 5.45 516.0
2455435.54996 18.178 0.028 4.88 500.0
2455436.64960 18.176 0.026 4.20 495.0
2455438.64172 18.206 0.025 3.96 472.0
2455439.64631 18.168 0.031 5.82 429.0
2455443.66488 18.170 0.027 5.40 426.0
2455445.48156 18.134 0.025 4.72 557.0
2455446.57760 18.182 0.028 5.02 425.0
2455447.61120 18.169 0.022 4.64 383.0
2455449.51803 18.108 0.029 6.14 425.0
2455450.60697 18.134 0.031 6.37 447.0
