2455260.87825 19.513 0.060 3.59 456.0
2455261.80922 19.562 0.078 4.62 434.0
2455265.86364 19.528 0.079 4.43 510.0
2455266.81005 19.542 0.073 5.44 336.0
2455267.83727 19.529 0.067 5.39 304.0
2455268.83970 19.539 0.061 4.56 300.0
2455269.80339 19.573 0.061 4.56 307.0
2455270.80907 19.605 0.060 4.10 287.0
2455271.80389 19.522 0.069 5.14 335.0
2455272.80976 19.665 0.088 6.09 288.0
2455273.79475 19.634 0.076 5.54 292.0
2455274.81322 19.533 0.070 4.99 303.0
2455275.79957 19.515 0.078 4.86 397.0
2455276.77774 19.696 0.088 5.58 303.0
2455277.81428 19.517 0.103 6.90 314.0
2455278.80985 19.641 0.082 5.57 302.0
2455279.81112 19.495 0.097 7.05 293.0
2455280.81773 19.582 0.060 3.78 308.0
2455281.79765 19.639 0.068 4.89 298.0
2455282.82037 19.751 0.085 4.88 376.0
2455283.78049 19.596 0.086 4.92 463.0
2455284.78608 19.461 0.100 6.31 544.0
2455285.77693 19.551 0.106 5.74 630.0
2455286.79253 19.628 0.125 5.73 554.0
2455287.84571 19.508 0.069 4.19 481.0
2455288.77110 19.455 0.090 5.01 584.0
2455289.82296 19.660 0.101 5.48 532.0
2455293.85091 19.750 0.076 4.16 305.0
2455294.75870 19.540 0.061 4.46 270.0
2455294.79578 19.531 0.050 4.10 249.0
2455294.83317 19.605 0.055 4.14 258.0
2455294.86327 19.622 0.048 3.31 264.0
2455294.90429 19.593 0.054 3.80 278.0
2455295.76018 19.545 0.059 4.69 251.0
2455295.79865 19.524 0.062 5.34 240.0
2455295.83661 19.657 0.065 4.93 250.0
2455295.87476 19.687 0.056 4.04 250.0
2455295.91378 19.628 0.058 4.04 286.0
2455296.80377 19.649 0.054 3.56 255.0
2455296.83824 19.559 0.045 3.24 249.0
2455296.87602 19.554 0.044 3.27 253.0
2455297.75708 19.625 0.062 4.25 290.0
2455297.79708 19.609 0.059 4.51 273.0
2455297.83498 19.551 0.048 3.51 249.0
2455297.87301 19.450 0.047 3.86 249.0
2455297.91195 19.640 0.054 3.68 285.0
2455298.79790 19.696 0.069 4.90 277.0
2455298.83565 19.482 0.064 5.25 271.0
2455298.87386 19.602 0.051 3.95 265.0
2455298.91336 19.644 0.058 4.01 290.0
2455299.74473 19.622 0.056 4.47 253.0
2455299.78235 19.519 0.048 4.44 210.0
2455299.82008 19.688 0.050 3.73 246.0
2455299.85805 19.830 0.058 4.04 250.0
2455299.89849 19.624 0.052 3.88 265.0
2455300.85350 19.629 0.065 4.49 271.0
2455300.89413 19.594 0.060 4.33 301.0
2455301.74918 19.657 0.067 4.95 284.0
2455301.78685 19.500 0.054 4.26 279.0
2455301.82415 19.576 0.058 4.17 286.0
2455301.86240 19.562 0.067 4.98 292.0
2455301.90261 19.780 0.118 6.59 314.0
2455303.91013 19.649 0.079 5.61 317.0
2455306.68279 19.722 0.095 6.36 336.0
2455306.71988 19.547 0.065 5.26 306.0
2455306.78422 19.616 0.064 5.07 264.0
2455306.84748 19.711 0.070 5.22 281.0
2455306.88739 19.563 0.057 4.28 281.0
2455306.92540 19.524 0.062 3.85 416.0
2455309.69919 19.723 0.105 5.92 370.0
2455309.79213 19.587 0.069 5.95 275.0
2455309.83464 19.569 0.060 4.96 268.0
2455309.87935 19.584 0.060 4.31 292.0
2455309.91680 19.595 0.062 4.29 308.0
2455310.68415 19.586 0.090 6.54 421.0
2455310.91416 19.539 0.055 3.88 300.0
2455314.69675 19.520 0.112 6.20 745.0
2455314.73712 19.546 0.105 6.02 639.0
2455314.77711 19.608 0.109 6.34 606.0
2455314.82064 19.567 0.082 5.35 555.0
2455314.87207 19.532 0.092 5.04 612.0
2455314.90946 19.660 0.091 4.51 609.0
2455315.67498 19.578 0.130 6.05 846.0
2455319.80938 19.646 0.112 4.45 1032.0
2455319.85339 19.610 0.104 4.40 867.0
2455319.89767 19.521 0.109 4.00 1332.0
2455319.93507 19.581 0.144 4.12 1915.0
2455320.67300 19.748 0.134 5.32 822.0
2455320.71538 19.578 0.088 5.01 501.0
2455320.75407 19.662 0.105 5.49 537.0
2455320.79176 19.587 0.086 4.83 492.0
2455320.83245 19.479 0.067 4.53 474.0
2455320.87328 19.698 0.090 4.28 576.0
2455320.91278 19.370 0.065 3.70 600.0
2455321.67065 19.854 0.152 7.32 465.0
2455321.73853 19.666 0.088 5.68 403.0
2455321.77827 19.567 0.074 5.12 390.0
2455321.81626 19.559 0.081 5.80 392.0
2455321.85799 19.545 0.073 4.81 398.0
2455321.89535 19.591 0.071 4.33 422.0
2455321.93246 19.507 0.089 4.38 749.0
2455322.74715 19.771 0.157 8.49 797.0
2455322.82388 19.507 0.073 5.17 524.0
2455322.86646 19.554 0.071 4.89 420.0
2455322.89169 19.514 0.089 4.33 852.0
2455322.93201 19.630 0.078 3.90 632.0
2455323.71613 19.629 0.098 7.40 371.0
2455323.75617 19.584 0.083 7.27 363.0
2455323.79551 19.577 0.072 5.66 363.0
2455323.83748 19.496 0.069 5.11 407.0
2455323.87638 19.518 0.068 4.36 448.0
2455323.91384 19.461 0.075 4.79 494.0
2455324.65494 19.673 0.104 6.71 366.0
2455324.91436 19.677 0.069 3.68 389.0
2455325.65024 19.658 0.067 4.15 367.0
2455325.71024 19.755 0.069 4.29 284.0
2455325.74821 19.703 0.068 4.35 271.0
2455325.87236 19.654 0.069 3.90 317.0
2455325.91116 19.848 0.094 4.52 354.0
2455326.62165 19.692 0.128 7.06 392.0
2455326.68530 19.902 0.119 5.94 284.0
2455326.89957 19.558 0.066 3.97 376.0
2455327.62525 19.660 0.075 5.02 288.0
2455327.69963 19.728 0.087 6.07 263.0
2455327.77083 19.682 0.074 4.86 261.0
2455327.80982 19.773 0.087 4.64 284.0
2455327.84800 19.663 0.070 4.19 316.0
2455327.88707 19.653 0.074 4.23 355.0
2455327.92491 19.730 0.079 4.00 400.0
2455328.62151 19.674 0.087 4.91 410.0
2455328.72662 19.576 0.065 4.62 286.0
2455328.76530 19.498 0.056 3.84 302.0
2455328.80275 19.807 0.084 5.04 308.0
2455328.84358 19.675 0.070 4.05 301.0
2455328.88132 19.567 0.068 3.88 337.0
2455328.91896 19.647 0.068 3.69 401.0
2455329.71920 19.450 0.074 6.15 280.0
2455334.67032 19.666 0.124 7.30 338.0
2455334.75038 19.664 0.068 4.64 292.0
2455334.80713 19.605 0.062 4.38 280.0
2455334.84856 19.605 0.067 4.69 298.0
2455334.88901 19.696 0.096 5.60 339.0
2455334.92679 19.688 0.094 5.69 341.0
2455335.73213 19.492 0.047 3.37 297.0
2455335.77139 19.587 0.082 5.52 302.0
2455335.81210 19.557 0.060 4.30 301.0
2455335.85054 19.614 0.070 4.67 314.0
2455335.88816 19.655 0.089 4.87 360.0
2455335.92717 19.666 0.080 4.58 370.0
2455336.80546 19.659 0.070 4.27 323.0
2455336.89712 19.605 0.083 4.97 397.0
2455336.93471 19.782 0.105 4.91 468.0
2455337.78152 19.553 0.066 4.73 300.0
2455337.82130 19.561 0.078 5.56 334.0
2455337.85970 20.110 0.148 5.80 404.0
2455337.89752 19.935 0.117 5.10 435.0
2455337.93594 19.374 0.095 5.66 690.0
2455338.77915 19.699 0.109 6.11 394.0
2455338.82178 19.400 0.087 6.56 426.0
2455338.87848 19.598 0.127 7.16 449.0
2455339.65632 19.745 0.118 6.22 461.0
2455339.69427 19.643 0.097 5.46 435.0
2455339.76090 19.752 0.071 3.86 414.0
2455339.85364 19.916 0.126 5.49 486.0
2455339.89374 19.866 0.173 7.17 514.0
2455339.93168 19.643 0.103 5.23 589.0
2455340.64033 19.737 0.154 6.81 592.0
2455340.67970 19.519 0.113 6.45 519.0
2455340.76598 20.071 0.150 5.86 436.0
