2455265.84296 18.640 0.040 4.93 478.0
2455268.87838 18.666 0.033 4.81 363.0
2455272.78821 18.746 0.044 6.12 374.0
2455275.90844 18.682 0.040 5.49 428.0
2455279.77453 18.743 0.053 7.00 399.0
2455284.91295 18.624 0.036 4.93 502.0
2455286.90315 18.782 0.045 4.18 575.0
2455287.77496 18.701 0.042 4.50 678.0
2455293.91167 18.664 0.034 4.43 408.0
2455294.90795 18.659 0.027 3.58 340.0
2455295.91724 18.668 0.029 3.68 382.0
2455297.80050 18.680 0.031 4.82 335.0
2455298.83909 18.692 0.030 4.48 325.0
2455299.82352 18.652 0.024 4.15 294.0
2455301.75259 18.664 0.033 5.08 345.0
2455303.91363 18.703 0.035 4.57 392.0
2455306.68619 18.636 0.032 4.81 393.0
2455307.68823 18.738 0.039 5.58 392.0
2455307.92959 18.717 0.044 4.73 744.0
2455309.74212 18.681 0.031 4.45 355.0
2455310.72448 18.741 0.038 4.76 427.0
2455311.83687 18.644 0.030 4.52 344.0
2455312.83129 18.644 0.040 5.51 489.0
2455313.86570 18.612 0.044 5.32 593.0
2455314.79442 18.688 0.051 5.41 730.0
2455315.74012 18.646 0.051 5.35 855.0
2455316.68334 18.679 0.064 6.06 1010.0
2455319.82858 18.604 0.075 4.28 3371.0
2455320.73418 18.591 0.043 4.50 917.0
2455320.93228 18.651 0.047 4.97 924.0
2455321.87530 18.763 0.039 4.78 480.0
2455323.78627 18.665 0.036 5.18 433.0
2455324.72313 18.666 0.036 4.75 391.0
2455324.91773 18.646 0.035 4.88 497.0
2455325.83278 18.647 0.034 5.30 376.0
2455326.76335 18.671 0.031 4.48 338.0
2455327.64796 18.599 0.026 3.79 333.0
2455327.90454 18.695 0.034 3.94 454.0
2455328.83590 18.649 0.030 3.90 362.0
2455334.70027 18.657 0.036 5.72 340.0
2455335.73601 18.719 0.029 3.86 362.0
2455335.93046 18.701 0.045 5.44 505.0
2455337.82611 18.732 0.039 5.14 426.0
2455338.82655 18.655 0.050 6.06 546.0
2455339.85840 18.679 0.054 6.44 649.0
2455340.78473 18.709 0.045 5.28 546.0
2455341.62836 18.664 0.036 4.22 628.0
2455341.92554 18.610 0.039 4.74 622.0
2455342.75100 18.665 0.041 4.71 655.0
2455343.59141 18.700 0.071 5.96 1274.0
2455348.67638 18.722 0.040 4.98 478.0
2455348.92942 18.623 0.062 7.12 683.0
2455349.85965 18.666 0.061 6.30 1052.0
2455351.65548 18.688 0.033 5.10 318.0
2455352.65782 18.693 0.034 4.73 343.0
2455353.64094 18.696 0.034 4.60 356.0
2455354.57986 18.753 0.043 4.99 432.0
2455354.91212 18.594 0.049 6.26 646.0
2455355.87564 18.647 0.056 6.58 631.0
2455358.65647 18.698 0.035 5.42 353.0
2455359.59615 18.587 0.042 5.56 572.0
2455359.83320 18.696 0.038 4.85 489.0
2455362.68879 18.635 0.034 4.58 474.0
2455364.65999 18.705 0.033 4.58 342.0
2455364.83626 18.664 0.039 5.86 363.0
2455365.77580 18.720 0.040 5.84 385.0
2455369.76246 18.616 0.046 5.66 706.0
2455376.72780 18.688 0.045 5.56 563.0
2455377.61986 18.610 0.041 6.19 403.0
2455377.85580 18.627 0.048 5.73 729.0
2455378.78960 18.688 0.036 4.99 405.0
2455379.64915 18.652 0.030 4.41 333.0
2455380.77875 18.697 0.034 4.96 366.0
2455381.65088 18.708 0.047 7.17 298.0
2455381.85301 18.694 0.065 7.52 596.0
2455382.72437 18.717 0.047 7.09 349.0
2455385.47521 18.706 0.045 5.26 660.0
2455386.74797 18.718 0.029 4.02 291.0
2455387.73037 18.719 0.027 3.76 251.0
2455388.56984 18.684 0.029 4.26 266.0
2455389.51077 18.720 0.036 5.35 301.0
2455389.84056 18.709 0.043 5.70 415.0
2455390.77601 18.672 0.043 7.28 250.0
2455391.69445 18.686 0.031 4.83 278.0
2455392.56282 18.686 0.033 4.99 326.0
2455393.66977 18.833 0.048 7.15 262.0
2455396.52967 18.718 0.055 7.31 442.0
2455397.62894 18.749 0.061 7.73 388.0
2455403.59928 18.649 0.040 4.57 754.0
2455404.47324 18.704 0.047 5.13 623.0
2455404.66936 18.729 0.042 5.16 483.0
2455405.68613 18.749 0.047 5.53 423.0
2455407.53879 18.746 0.042 6.05 261.0
2455407.73301 18.702 0.046 5.47 463.0
2455408.66170 18.642 0.042 6.09 410.0
2455409.52748 18.759 0.034 5.36 282.0
2455410.52856 18.690 0.037 5.98 308.0
2455411.56564 18.650 0.026 4.23 271.0
2455412.59592 18.725 0.048 6.58 382.0
2455413.55821 18.731 0.034 5.15 293.0
2455414.60062 18.697 0.026 4.16 248.0
2455418.55270 18.724 0.027 4.38 252.0
2455421.58354 18.621 0.032 5.60 290.0
2455422.55177 18.658 0.034 5.23 328.0
2455425.49802 18.752 0.038 4.96 373.0
2455430.50371 18.785 0.052 5.02 650.0
2455431.50497 18.707 0.041 4.60 618.0
2455433.67821 18.695 0.055 5.57 790.0
2455434.68223 18.669 0.045 5.19 582.0
2455435.68537 18.604 0.034 4.24 482.0
2455437.62528 18.661 0.030 4.06 343.0
