2455385.54017 18.397 0.023 3.89 413.0
2455385.64286 18.405 0.023 4.44 313.0
2455385.74184 18.412 0.022 3.67 324.0
2455639.90465 18.413 0.029 5.05 392.0
2455640.78454 18.498 0.043 5.71 561.0
2455644.86656 18.421 0.028 4.27 501.0
2455647.78057 18.446 0.031 6.05 279.0
2455651.87313 18.393 0.026 4.62 251.0
2455656.86200 18.443 0.023 4.92 255.0
2455660.79722 18.389 0.024 5.72 218.0
2455665.90645 18.428 0.024 4.62 254.0
2455671.76450 18.450 0.032 4.10 691.0
2455677.87127 18.435 0.025 4.57 274.0
2455681.87844 18.445 0.030 5.15 354.0
2455685.77235 18.434 0.021 3.78 259.0
2455689.82104 18.438 0.021 4.45 249.0
2455693.88570 18.485 0.034 5.40 488.0
2455696.73519 18.446 0.027 4.32 396.0
2455698.85995 18.505 0.045 5.15 1019.0
2455702.60856 18.517 0.040 5.40 608.0
2455702.82184 18.433 0.036 5.41 522.0
2455708.73334 18.421 0.025 4.90 242.0
2455714.86187 18.406 0.036 7.93 307.0
2455721.85108 18.436 0.036 6.66 387.0
2455724.75589 18.506 0.035 5.59 351.0
2455736.88542 18.447 0.043 6.92 489.0
2455739.73248 18.440 0.024 4.82 225.0
2455741.80204 18.419 0.025 4.34 261.0
2455744.82473 18.496 0.037 6.45 309.0
2455747.71027 18.561 0.041 7.52 248.0
2455764.55562 18.436 0.024 4.40 308.0
2455768.49235 18.413 0.027 5.41 296.0
2455776.59352 18.446 0.037 7.18 266.0
2455784.63686 18.415 0.035 4.78 582.0
2455788.53457 18.499 0.033 5.20 365.0
2455794.48223 18.446 0.040 7.74 272.0
2455801.62729 18.457 0.039 7.37 260.0
2455806.62969 18.516 0.039 7.58 309.0
2455813.47890 18.412 0.032 4.62 631.0
2455818.48749 18.463 0.033 5.77 336.0
2455823.49040 18.443 0.044 7.06 336.0
2455832.49593 18.445 0.027 4.75 355.0
2455839.53292 18.357 0.042 6.35 618.0
2455844.49251 18.390 0.037 5.30 571.0
2455851.49792 18.472 0.031 4.91 403.0
2455861.50652 18.471 0.048 7.13 519.0
2455959.87423 18.450 0.034 6.43 403.0
2455962.86654 18.442 0.032 6.19 327.0
2455963.88612 18.381 0.036 6.48 520.0
2455964.88155 18.427 0.044 6.58 613.0
2455965.88881 18.480 0.040 5.40 659.0
2455968.88680 18.454 0.046 5.75 942.0
2455982.87512 18.467 0.024 5.06 252.0
2455988.86859 18.416 0.024 4.46 305.0
2455993.88311 18.448 0.032 5.48 325.0
2455998.77831 18.442 0.033 5.14 473.0
2456002.82383 18.470 0.032 4.30 545.0
2456006.78133 18.443 0.026 5.08 244.0
2456009.83191 18.457 0.023 4.10 310.0
2456012.88937 18.435 0.020 4.19 187.0
2456015.90893 18.423 0.021 3.97 221.0
2456018.92040 18.387 0.027 3.82 545.0
2456021.82093 18.466 0.022 4.26 282.0
2456024.74762 18.409 0.033 5.43 525.0
2456032.72925 18.418 0.025 5.10 291.0
2456036.73245 18.419 0.022 4.67 261.0
2456039.90124 18.482 0.027 4.79 329.0
2456047.80366 18.407 0.025 4.80 300.0
2456050.77445 18.461 0.027 4.66 363.0
2456053.81356 18.442 0.030 3.59 800.0
2456059.92959 18.450 0.026 4.57 378.0
2456063.87136 18.416 0.030 5.79 292.0
2456066.76902 18.396 0.022 4.18 312.0
2456068.83125 18.461 0.022 3.61 284.0
2456070.86110 18.457 0.025 4.53 289.0
2456075.83604 18.437 0.022 4.10 248.0
2456078.65250 18.463 0.029 4.85 355.0
2456080.62586 18.449 0.034 5.35 501.0
2456085.77767 18.495 0.030 4.53 453.0
2456088.56640 18.408 0.024 5.06 256.0
2456093.62237 18.499 0.025 4.77 220.0
2456096.67962 18.454 0.028 5.84 227.0
2456098.82057 18.449 0.038 7.12 316.0
2456101.64368 18.420 0.022 4.02 280.0
2456103.54832 18.455 0.028 4.16 365.0
2456105.47741 18.381 0.039 6.93 450.0
2456108.85249 18.443 0.033 6.40 351.0
2456113.53990 18.437 0.037 5.52 543.0
2456115.48769 18.448 0.028 5.23 320.0
2456117.50767 18.461 0.028 4.69 361.0
2456118.81286 18.489 0.030 5.17 370.0
2456120.81099 18.487 0.030 5.97 260.0
2456124.48985 18.406 0.033 6.11 317.0
2456126.54810 18.523 0.028 5.46 216.0
2456131.53822 18.372 0.026 6.07 206.0
2456134.67904 18.511 0.037 7.17 232.0
