2455261.81526 18.653 0.044 4.96 522.0
2455265.86974 18.694 0.039 4.07 523.0
2455266.81610 18.642 0.043 5.07 422.0
2455267.84333 18.617 0.042 5.31 391.0
2455268.84576 18.719 0.041 4.78 371.0
2455269.80945 18.739 0.038 4.58 371.0
2455270.81513 18.672 0.039 4.37 353.0
2455271.81065 18.750 0.041 4.29 426.0
2455272.81579 18.714 0.053 5.72 356.0
2455273.80079 18.612 0.038 4.85 362.0
2455274.81929 18.650 0.046 5.34 371.0
2455275.80561 18.610 0.048 5.12 475.0
2455276.78378 18.653 0.039 4.38 372.0
2455276.91127 18.745 0.047 4.25 613.0
2455277.83979 18.668 0.046 5.24 397.0
2455279.81715 18.644 0.049 5.31 359.0
2455281.80370 18.726 0.037 4.11 365.0
2455282.82642 18.693 0.038 4.01 461.0
2455283.78648 18.678 0.045 4.43 579.0
2455283.87781 18.696 0.040 4.43 436.0
2455284.79213 18.685 0.050 4.94 677.0
2455285.78294 18.634 0.050 4.64 796.0
2455285.91309 18.737 0.049 4.45 726.0
2455287.85174 18.581 0.035 3.69 618.0
2455288.77712 18.685 0.045 3.93 732.0
2455289.82898 18.654 0.047 4.58 773.0
2455293.85693 18.612 0.042 4.10 527.0
2455294.80029 18.730 0.031 3.42 304.0
2455295.80317 18.705 0.037 4.53 293.0
2455296.84275 18.666 0.028 3.26 310.0
2455297.87752 18.675 0.028 3.34 307.0
2455299.90325 18.827 0.029 3.60 357.0
2455307.81389 18.724 0.036 4.18 403.0
2455308.80403 18.690 0.036 4.80 338.0
2455309.85768 18.684 0.033 3.96 357.0
2455310.86710 18.738 0.030 3.77 365.0
2455312.71725 18.633 0.055 6.27 547.0
2455312.92545 18.762 0.048 4.93 507.0
2455314.89995 18.680 0.045 4.19 795.0
2455315.82613 18.567 0.052 5.17 854.0
2455316.78407 18.591 0.063 5.79 799.0
2455324.81000 18.735 0.048 5.09 423.0
2455325.72538 18.727 0.035 3.86 342.0
2455325.92962 18.619 0.045 4.71 609.0
2455326.85183 18.686 0.037 4.13 417.0
2455327.79991 18.747 0.045 4.33 348.0
2455335.81656 18.702 0.036 4.26 382.0
2455339.67200 18.694 0.060 5.50 563.0
2455340.88929 18.709 0.056 5.28 692.0
2455342.64790 18.685 0.063 5.75 730.0
2455342.84374 18.681 0.049 4.69 692.0
2455343.66794 18.683 0.053 4.60 877.0
2455343.86130 18.669 0.058 5.22 900.0
2455343.87401 18.653 0.051 4.48 935.0
2455348.80859 18.669 0.044 4.79 496.0
2455349.68893 18.688 0.047 4.95 550.0
2455350.69690 18.734 0.069 6.89 407.0
2455351.83595 18.655 0.047 4.71 535.0
2455352.84853 18.735 0.044 4.01 559.0
2455353.78540 18.692 0.034 3.65 393.0
2455354.77565 18.613 0.039 4.07 408.0
2455355.70376 18.640 0.035 4.31 414.0
2455357.70297 18.726 0.043 5.02 356.0
2455362.89583 18.626 0.066 6.65 587.0
2455365.88443 18.658 0.055 5.80 496.0
2455376.81561 18.622 0.055 5.40 729.0
2455377.74818 18.667 0.045 4.73 485.0
2455378.62547 18.662 0.036 4.08 355.0
2455378.86921 18.617 0.046 5.38 608.0
2455379.78354 18.632 0.042 4.89 474.0
2455380.64405 18.663 0.036 4.84 279.0
2455381.74100 18.564 0.064 7.23 444.0
2455382.61603 18.779 0.084 8.05 414.0
2455382.82411 18.494 0.060 6.88 509.0
2455385.82603 18.554 0.030 4.02 343.0
2455386.53396 18.609 0.038 4.22 659.0
2455386.61627 18.721 0.040 4.66 474.0
2455386.70068 18.687 0.035 3.98 457.0
2455386.84060 18.631 0.039 4.82 384.0
2455387.82577 18.679 0.041 4.99 418.0
2455388.78020 18.771 0.045 4.68 293.0
2455389.69093 18.578 0.035 4.53 277.0
2455390.65350 18.752 0.072 7.07 332.0
2455391.84822 18.592 0.047 5.22 586.0
2455392.78826 18.604 0.035 4.36 328.0
2455396.67822 18.745 0.042 4.70 346.0
2455396.71280 18.726 0.041 4.65 350.0
2455404.56004 18.631 0.042 4.24 577.0
2455404.75900 18.631 0.044 3.93 652.0
2455405.77264 18.532 0.042 4.91 545.0
2455409.75157 18.712 0.047 5.20 424.0
2455410.75595 18.628 0.044 5.00 434.0
2455411.76889 18.735 0.059 6.39 532.0
2455412.68870 18.709 0.062 6.64 371.0
2455413.76073 18.818 0.058 6.23 319.0
2455418.66936 18.715 0.042 5.25 281.0
2455421.68512 18.695 0.059 6.89 274.0
2455430.59001 18.662 0.052 5.35 609.0
2455431.58502 18.778 0.050 4.88 550.0
2455434.55599 18.724 0.053 4.88 437.0
2455439.62226 18.656 0.063 6.71 364.0
2455444.66210 18.521 0.042 5.29 401.0
2455446.55104 18.806 0.054 5.47 378.0
2455457.60571 18.564 0.037 4.39 671.0
2455480.54860 18.561 0.051 5.74 498.0
2455616.90213 18.735 0.080 5.25 1822.0
2455625.83511 18.574 0.043 5.54 377.0
2455628.91116 18.774 0.080 4.70 1877.0
2455629.83887 18.592 0.042 5.88 326.0
2455631.86721 18.704 0.042 5.45 381.0
2455634.81605 18.702 0.049 5.76 356.0
2455637.85287 18.812 0.055 6.15 416.0
2455639.81099 18.693 0.052 5.46 592.0
2455640.89007 18.533 0.041 5.19 531.0
2455642.86018 18.590 0.041 4.95 542.0
2455642.88007 18.747 0.050 5.18 535.0
2455643.78564 18.687 0.048 4.79 656.0
2455643.88391 18.656 0.037 4.34 534.0
2455644.79314 18.727 0.072 5.14 1287.0
2455644.90894 18.594 0.048 6.05 622.0
2455648.77605 18.739 0.050 5.83 381.0
2455648.88397 18.626 0.036 5.04 348.0
2455649.78142 18.602 0.037 5.48 304.0
2455649.88789 18.628 0.032 5.02 308.0
2455650.77354 18.660 0.031 4.50 289.0
2455650.88019 18.836 0.045 6.22 312.0
2455651.79580 18.612 0.036 5.21 322.0
2455651.91432 18.636 0.032 3.83 407.0
2455652.83850 18.695 0.029 3.87 288.0
2455653.89434 18.684 0.033 4.07 308.0
2455654.81707 18.629 0.038 5.64 316.0
2455654.90004 18.677 0.038 5.52 310.0
2455655.89305 18.719 0.036 5.29 317.0
2455657.89225 18.688 0.028 3.69 306.0
2455659.83106 18.638 0.042 5.77 321.0
2455659.92159 18.673 0.039 4.42 459.0
2455660.80516 18.643 0.038 5.41 309.0
2455662.89812 18.654 0.039 4.65 397.0
2455664.76068 18.801 0.074 7.95 445.0
2455664.86255 18.618 0.043 5.68 381.0
2455665.85350 18.603 0.035 5.28 313.0
2455667.74846 18.648 0.044 5.28 487.0
2455670.91043 18.628 0.044 4.75 710.0
2455675.78659 18.538 0.039 4.95 501.0
2455676.90266 18.658 0.031 4.13 369.0
2455677.84104 18.638 0.034 4.26 342.0
2455679.75416 18.694 0.035 3.94 375.0
2455680.83977 18.724 0.037 4.57 353.0
2455681.72769 18.736 0.036 4.28 373.0
2455683.79219 18.713 0.037 4.57 396.0
2455686.78746 18.704 0.030 3.78 390.0
2455691.71061 18.637 0.043 5.86 352.0
2455692.79450 18.705 0.036 4.33 464.0
2455696.68416 18.692 0.046 5.05 557.0
2455697.69944 18.615 0.041 4.67 605.0
2455698.69755 18.691 0.063 5.55 948.0
2455706.77200 18.563 0.063 7.31 353.0
2455707.66423 18.674 0.043 5.61 348.0
2455708.64440 18.655 0.041 5.37 485.0
2455709.79465 18.762 0.037 5.21 390.0
2455712.73700 18.733 0.036 4.43 403.0
2455714.63035 18.869 0.058 6.18 387.0
2455714.64381 18.571 0.043 5.99 295.0
2455715.68695 18.643 0.033 4.73 319.0
2455722.66008 18.674 0.037 4.49 430.0
2455722.67366 18.695 0.039 4.68 438.0
2455723.73901 18.647 0.037 4.62 371.0
2455724.78771 18.738 0.051 5.50 459.0
2455725.71361 18.742 0.035 3.81 555.0
2455726.61473 18.706 0.055 5.30 766.0
2455726.78717 18.613 0.051 5.09 782.0
