2455288.86156 16.305 0.007 3.60 680.0
2455293.82633 16.304 0.007 5.13 370.0
2455294.80232 16.304 0.006 3.59 303.0
2455296.84478 16.307 0.006 3.30 308.0
2455301.83068 16.303 0.007 4.76 354.0
2455306.79072 16.318 0.006 3.66 318.0
2455308.80753 16.308 0.006 4.33 321.0
2455310.87236 16.322 0.003 4.07 302.0
2455313.77625 16.312 0.008 5.85 603.0
2455314.91588 16.305 0.007 4.61 828.0
2455316.79988 16.308 0.009 5.72 882.0
2455320.76203 16.307 0.007 4.35 501.0
2455321.90333 16.295 0.007 4.79 545.0
2455323.81712 16.307 0.007 5.38 476.0
2455326.79219 16.306 0.006 4.34 338.0
2455327.93287 16.307 0.007 4.44 731.0
2455334.78344 16.314 0.006 4.22 358.0
2455336.85084 16.309 0.007 4.77 409.0
2455339.64820 16.310 0.008 6.32 578.0
2455340.86728 16.300 0.007 5.24 623.0
2455342.62607 16.314 0.008 5.14 772.0
2455343.65719 16.326 0.008 5.04 915.0
2455348.79745 16.306 0.007 4.71 661.0
2455350.73736 16.308 0.007 5.97 409.0
2455353.72084 16.307 0.006 3.83 356.0
2455355.89107 16.296 0.007 5.88 579.0
2455361.68804 16.315 0.008 6.43 365.0
2455365.73381 16.300 0.007 4.71 372.0
2455378.64145 16.307 0.006 3.80 360.0
2455380.67644 16.318 0.006 4.37 281.0
2455382.82715 16.319 0.008 6.68 525.0
2455385.54242 16.311 0.006 4.10 493.0
2455385.64544 16.310 0.006 4.94 408.0
2455385.74409 16.316 0.006 3.91 425.0
2455388.77042 16.306 0.006 5.11 242.0
2455391.83879 16.313 0.007 5.43 569.0
2455397.70676 16.310 0.008 6.50 415.0
2455405.66048 16.314 0.007 5.90 396.0
2455409.50022 16.299 0.006 4.96 301.0
2455413.55967 16.314 0.006 4.64 305.0
2455422.63525 16.306 0.006 4.34 275.0
2455434.49816 16.312 0.008 5.99 435.0
2455439.59806 16.305 0.007 5.92 354.0
2455447.53577 16.298 0.006 4.76 333.0
2455457.59617 16.303 0.007 5.30 555.0
2455465.54659 16.316 0.008 7.07 468.0
2455473.50999 16.310 0.007 5.47 412.0
2455492.52601 16.290 0.009 6.24 956.0
2455604.89036 16.300 0.009 6.37 1033.0
2455608.88534 16.306 0.007 6.73 444.0
2455611.87694 16.310 0.007 5.30 570.0
2455614.83487 16.307 0.007 5.66 628.0
2455620.82702 16.312 0.007 6.12 374.0
2455623.86216 16.312 0.005 4.58 310.0
2455624.80428 16.322 0.007 5.95 394.0
2455625.80154 16.304 0.006 5.54 393.0
2455627.79056 16.309 0.007 6.13 355.0
2455629.80475 16.315 0.006 5.73 321.0
2455630.84110 16.309 0.006 5.26 326.0
2455632.80023 16.299 0.007 5.95 403.0
2455634.77917 16.310 0.006 5.42 357.0
2455635.81612 16.305 0.007 6.34 431.0
2455638.77513 16.314 0.008 6.27 720.0
2455640.84507 16.311 0.007 5.62 541.0
2455642.86225 16.316 0.006 4.70 519.0
2455642.88211 16.310 0.007 5.73 522.0
2455644.82746 16.306 0.007 4.65 635.0
2455647.81647 16.304 0.006 4.94 442.0
2455649.84934 16.309 0.006 4.62 264.0
2455651.78328 16.307 0.006 5.41 299.0
2455653.91007 16.305 0.005 3.86 311.0
2455655.84820 16.299 0.005 4.40 315.0
2455657.88033 16.305 0.005 4.38 292.0
2455659.76756 16.304 0.006 5.04 304.0
2455660.86379 16.294 0.006 5.92 278.0
2455664.74702 16.297 0.007 6.31 442.0
2455665.86818 16.306 0.006 5.44 289.0
2455668.85124 16.309 0.007 4.91 972.0
2455675.83739 16.311 0.007 5.84 429.0
2455679.92721 16.317 0.006 4.73 454.0
2455683.68936 16.302 0.006 5.18 375.0
2455686.85229 16.312 0.006 4.98 379.0
2455692.71276 16.309 0.006 5.37 391.0
2455694.86827 16.302 0.006 5.20 427.0
2455697.72780 16.313 0.007 5.22 592.0
2455702.64983 16.303 0.008 6.49 866.0
2455707.59503 16.312 0.006 5.55 398.0
2455712.56310 16.304 0.009 7.75 820.0
2455715.90890 16.296 0.007 6.88 476.0
2455723.56513 16.320 0.006 4.17 516.0
2455726.57095 16.304 0.008 5.19 894.0
2455735.73616 16.319 0.006 5.31 353.0
2455737.82997 16.306 0.006 4.77 340.0
2455740.69476 16.309 0.006 5.16 287.0
2455742.70949 16.296 0.005 4.08 254.0
2455745.75598 16.311 0.006 5.70 314.0
2455749.54415 16.294 0.006 5.62 362.0
2455760.61627 16.300 0.007 5.69 455.0
2455765.58261 16.297 0.006 3.89 399.0
2455769.49002 16.293 0.006 4.78 388.0
2455777.71159 16.294 0.006 4.78 294.0
