2455260.86564 18.251 0.028 3.88 747.0
2455261.80049 18.178 0.030 4.58 736.0
2455264.82358 18.296 0.033 4.81 649.0
2455264.87667 18.312 0.042 5.63 648.0
2455264.89396 18.319 0.029 3.91 652.0
2455265.79959 18.256 0.028 4.30 633.0
2455266.78766 18.265 0.032 5.07 589.0
2455267.82947 18.250 0.027 4.42 496.0
2455268.80072 18.231 0.030 5.12 515.0
2455269.79560 18.286 0.027 4.49 509.0
2455270.83998 18.258 0.026 3.86 492.0
2455271.79505 18.307 0.027 3.95 538.0
2455272.80188 18.276 0.031 5.18 497.0
2455273.85651 18.242 0.025 4.23 475.0
2455274.80524 18.233 0.030 5.05 511.0
2455275.79097 18.223 0.032 5.02 668.0
2455276.82588 18.260 0.026 4.39 486.0
2455277.79203 18.188 0.027 4.68 522.0
2455278.80206 18.298 0.028 4.46 517.0
2455279.80331 18.219 0.034 5.67 517.0
2455280.85489 18.244 0.024 3.79 522.0
2455281.78982 18.245 0.024 3.80 543.0
2455282.77033 18.261 0.033 4.36 738.0
2455282.91517 18.250 0.031 3.69 837.0
2455283.77146 18.314 0.035 4.53 748.0
2455284.77349 18.216 0.030 4.30 859.0
2455285.76916 18.326 0.037 4.26 978.0
2455285.89858 18.192 0.033 5.09 775.0
2455286.76036 18.301 0.038 4.52 936.0
2455287.82998 18.232 0.026 3.43 767.0
2455288.76334 18.289 0.033 3.97 885.0
2455292.83350 18.194 0.044 3.68 2623.0
2455293.84143 18.220 0.027 4.55 526.0
2455294.74768 18.218 0.026 4.53 475.0
2455294.78506 18.257 0.022 3.49 439.0
2455294.82228 18.247 0.021 3.26 434.0
2455294.85235 18.239 0.021 3.36 456.0
2455294.89264 18.236 0.021 3.31 471.0
2455295.74866 18.270 0.029 5.23 450.0
2455295.78703 18.267 0.024 4.29 426.0
2455295.82547 18.306 0.024 3.95 439.0
2455295.86340 18.234 0.021 3.23 442.0
2455295.90300 18.205 0.021 3.42 457.0
2455296.79292 18.220 0.021 3.45 443.0
2455296.82737 18.253 0.021 3.40 446.0
2455296.86478 18.243 0.020 3.05 431.0
2455296.90490 18.261 0.025 4.16 460.0
2455297.78604 18.258 0.025 4.28 469.0
2455297.82407 18.243 0.022 3.37 450.0
2455297.86186 18.202 0.019 3.06 422.0
2455297.90097 18.252 0.023 3.84 465.0
2455298.78694 18.211 0.024 4.29 490.0
2455298.82479 18.220 0.025 4.39 484.0
2455298.86272 18.248 0.023 3.52 475.0
2455298.90221 18.200 0.022 3.64 477.0
2455299.73375 18.277 0.021 4.38 399.0
2455299.77139 18.271 0.026 4.62 417.0
2455299.80913 18.419 0.021 3.77 388.0
2455299.84690 18.213 0.016 3.70 353.0
2455299.88578 18.250 0.024 4.48 436.0
2455300.84253 18.239 0.025 4.27 485.0
2455300.88222 18.284 0.026 3.96 501.0
2455300.92108 18.264 0.027 3.93 590.0
2455301.77600 18.236 0.028 4.96 492.0
2455301.81335 18.220 0.023 3.94 482.0
2455301.85087 18.196 0.028 4.99 504.0
2455301.89114 18.230 0.027 4.88 515.0
2455303.89874 18.208 0.028 4.82 564.0
2455304.73639 18.312 0.038 6.08 642.0
2455304.77572 18.223 0.027 4.66 597.0
2455306.70912 18.231 0.025 4.47 525.0
2455306.77322 18.259 0.025 4.56 466.0
2455306.83635 18.264 0.022 3.76 459.0
2455306.87551 18.262 0.023 3.87 469.0
2455306.91443 18.297 0.026 3.98 513.0
2455307.69888 18.189 0.024 4.21 532.0
2455307.76242 18.233 0.025 4.04 520.0
2455307.82381 18.219 0.024 3.96 537.0
2455307.86315 18.250 0.024 3.61 562.0
2455307.90282 18.234 0.022 3.42 541.0
2455308.69017 18.279 0.031 5.27 563.0
2455308.75201 18.224 0.027 4.68 510.0
2455308.81353 18.241 0.024 4.17 462.0
2455308.85145 18.222 0.022 3.94 457.0
2455309.68791 18.208 0.032 5.31 614.0
2455309.75295 18.257 0.026 4.50 481.0
2455309.82354 18.247 0.023 3.77 472.0
2455309.86765 18.305 0.029 4.50 503.0
2455309.90599 18.256 0.024 3.63 509.0
2455310.66762 18.263 0.033 5.22 740.0
2455310.73359 18.220 0.030 5.12 585.0
2455310.78995 18.296 0.028 4.70 500.0
2455310.86538 18.235 0.022 3.76 500.0
2455310.90337 18.277 0.025 3.76 541.0
2455311.78879 18.288 0.036 5.79 562.0
2455311.84773 18.211 0.026 4.52 494.0
2455311.89605 18.210 0.028 4.44 557.0
2455312.71037 18.205 0.035 5.89 703.0
2455312.75975 18.294 0.033 5.21 646.0
2455312.80231 18.226 0.031 4.94 640.0
