2455265.83399 19.172 0.053 4.39 429.0
2455268.86941 19.159 0.049 4.61 369.0
2455272.77925 19.306 0.079 6.47 398.0
2455275.89946 19.221 0.056 4.45 362.0
2455279.76557 19.231 0.081 6.63 412.0
2455284.90398 19.243 0.059 4.20 482.0
2455286.89417 19.148 0.063 4.12 605.0
2455287.76599 19.193 0.075 4.74 698.0
2455292.92019 19.221 0.102 3.64 2309.0
2455293.90270 19.172 0.055 4.67 397.0
2455294.88207 19.188 0.038 3.48 319.0
2455295.89381 19.218 0.048 4.07 311.0
2455297.77686 19.166 0.046 4.51 333.0
2455298.81571 19.169 0.043 3.91 331.0
2455300.91203 19.190 0.050 4.42 363.0
2455301.92046 19.314 0.087 6.77 454.0
2455306.90524 19.135 0.042 4.24 357.0
2455307.90639 19.177 0.044 3.58 406.0
2455309.69143 19.205 0.062 5.41 441.0
2455310.68765 19.118 0.056 4.87 487.0
2455311.80797 19.140 0.047 4.41 392.0
2455312.81713 19.181 0.060 4.79 481.0
2455313.85128 19.199 0.067 4.66 612.0
2455314.78062 19.181 0.079 5.21 777.0
2455315.72611 19.210 0.098 5.70 907.0
2455315.92130 19.233 0.117 5.76 1427.0
2455319.81309 19.251 0.148 4.00 4117.0
2455320.71881 19.211 0.064 4.60 560.0
2455320.91630 19.141 0.058 5.14 572.0
2455321.86150 19.300 0.063 4.60 485.0
2455323.77222 19.194 0.050 4.35 439.0
2455324.70762 19.180 0.060 5.37 400.0
2455324.90055 19.188 0.052 4.16 472.0
2455325.81701 19.132 0.052 5.03 345.0
2455326.74953 19.174 0.049 4.45 333.0
2455327.63228 19.182 0.048 4.37 342.0
2455327.89047 19.168 0.052 4.13 452.0
2455328.82104 19.206 0.058 4.87 381.0
2455334.68625 19.071 0.074 7.71 368.0
2455335.90552 19.239 0.074 6.26 480.0
2455337.81197 19.325 0.060 4.57 412.0
2455338.80886 19.272 0.094 6.81 501.0
2455339.81666 19.291 0.073 4.86 616.0
2455340.76962 19.255 0.080 5.76 551.0
2455341.61414 19.097 0.059 4.63 668.0
2455341.91155 19.344 0.075 4.83 603.0
2455342.93259 19.199 0.103 7.17 692.0
2455343.75735 19.103 0.065 3.91 1005.0
2455348.62333 19.193 0.057 4.64 492.0
2455348.90396 19.143 0.073 5.78 624.0
2455349.83459 19.114 0.073 5.75 738.0
2455351.61594 19.231 0.054 5.09 342.0
2455352.62979 19.288 0.067 5.23 384.0
2455353.59693 19.286 0.066 4.72 423.0
2455353.88605 19.369 0.084 6.01 576.0
2455354.89793 19.313 0.095 6.43 606.0
2455355.84439 19.203 0.072 5.71 542.0
2455357.89958 19.315 0.094 6.71 576.0
2455358.89158 19.157 0.090 7.84 494.0
