2455265.85604 17.980 0.021 3.94 470.0
2455270.78312 17.969 0.022 4.71 377.0
2455272.90322 17.997 0.025 5.56 345.0
2455276.84182 17.966 0.020 4.32 331.0
2455280.88455 17.977 0.018 3.56 380.0
2455283.91915 17.991 0.027 4.30 953.0
2455285.75225 17.924 0.035 5.96 935.0
2455287.81185 18.011 0.031 3.48 635.0
2455293.92378 17.945 0.036 4.69 1238.0
2455295.92015 17.992 0.021 3.99 502.0
2455298.84196 17.976 0.019 3.99 323.0
2455301.75550 17.926 0.020 5.02 338.0
2455307.87162 18.015 0.020 3.61 393.0
2455309.92311 18.008 0.020 4.19 408.0
2455314.75737 18.029 0.026 4.17 792.0
2455315.90069 18.018 0.034 5.31 1102.0
2455321.77094 17.965 0.024 5.19 485.0
2455322.93831 18.017 0.037 4.43 1897.0
2455324.81375 18.022 0.026 5.83 379.0
2455325.93292 18.040 0.034 5.72 789.0
2455327.80359 17.972 0.021 4.51 329.0
2455328.92521 17.974 0.021 4.17 519.0
2455335.83312 17.984 0.022 5.51 368.0
2455337.93120 18.002 0.032 6.10 677.0
2455340.66066 18.015 0.032 6.39 642.0
2455341.85029 17.951 0.024 4.92 594.0
2455342.87384 18.029 0.037 6.64 742.0
2455343.91535 18.018 0.034 5.06 1090.0
2455349.78694 18.004 0.024 4.48 625.0
2455352.80763 17.998 0.022 4.08 412.0
2455355.59311 17.937 0.021 4.44 455.0
2455359.64032 18.029 0.023 4.93 395.0
2455364.78548 17.998 0.026 6.33 333.0
2455376.80584 18.036 0.032 5.83 689.0
2455377.73834 18.017 0.024 5.24 423.0
2455379.77399 17.999 0.020 3.86 405.0
2455382.53213 17.978 0.027 6.25 444.0
2455387.73193 18.027 0.018 4.21 234.0
2455390.77757 18.052 0.022 6.18 208.0
2455396.53127 17.963 0.032 7.71 429.0
2455404.56303 18.004 0.024 4.87 512.0
2455408.55038 18.029 0.030 7.77 303.0
2455412.51771 18.041 0.025 6.04 340.0
2455421.49585 18.000 0.023 5.99 289.0
2455430.64311 17.974 0.026 4.67 640.0
2455437.54959 18.003 0.019 4.68 297.0
2455445.64584 18.003 0.020 4.57 324.0
2455457.61017 17.998 0.022 4.39 539.0
2455460.61300 17.979 0.048 4.56 3050.0
2455473.52490 18.000 0.029 7.00 378.0
2455493.52949 18.053 0.044 6.82 847.0
2455611.89076 18.011 0.029 5.37 692.0
2455616.87468 18.025 0.026 5.58 498.0
2455620.89332 17.986 0.022 4.90 419.0
2455624.87600 18.000 0.021 5.61 302.0
2455626.84700 17.964 0.023 5.79 335.0
2455628.80654 18.033 0.026 6.47 358.0
2455630.81004 18.007 0.020 5.32 331.0
2455631.90864 17.990 0.035 5.68 962.0
2455632.81392 17.989 0.023 5.69 387.0
2455634.79298 18.006 0.022 5.84 335.0
2455635.90845 18.058 0.031 6.20 609.0
2455637.82724 17.974 0.026 6.26 427.0
2455638.83288 17.986 0.023 5.37 460.0
2455640.85733 17.939 0.024 5.84 512.0
2455642.89496 17.992 0.025 6.24 485.0
2455644.86854 17.962 0.023 5.30 530.0
2455649.86412 18.040 0.018 4.61 251.0
2455651.79766 18.048 0.019 4.82 272.0
2455653.92418 17.929 0.026 3.33 1596.0
2455655.86750 18.028 0.018 5.12 261.0
2455657.89443 17.996 0.019 5.11 262.0
2455659.77981 18.018 0.020 5.40 291.0
2455660.87850 18.014 0.020 5.68 245.0
2455664.76274 17.985 0.025 6.86 369.0
2455665.88900 18.041 0.019 5.12 265.0
2455669.78050 18.007 0.022 4.42 609.0
2455676.70396 18.027 0.014 4.07 189.0
2455680.75409 18.018 0.022 5.74 288.0
2455683.83784 18.023 0.020 4.80 364.0
2455687.67601 17.980 0.029 7.55 475.0
2455692.82563 18.016 0.021 4.95 435.0
2455695.65142 18.001 0.025 5.98 432.0
2455697.83512 18.039 0.021 3.46 669.0
2455707.71527 18.024 0.022 5.81 320.0
2455712.74109 18.037 0.019 4.10 356.0
2455716.74918 18.035 0.021 5.94 247.0
2455723.68850 18.028 0.020 5.39 330.0
2455726.69095 17.987 0.034 5.31 1419.0
2455735.85725 17.978 0.025 6.02 451.0
2455738.62359 18.042 0.018 4.91 264.0
2455740.81477 18.023 0.023 5.72 344.0
2455742.81183 18.010 0.018 4.18 304.0
2455746.60172 18.046 0.021 5.38 278.0
2455749.65915 17.962 0.023 6.79 281.0
2455760.74190 17.988 0.025 6.00 479.0
2455762.53062 18.006 0.024 5.72 320.0
2455763.52535 17.982 0.019 4.70 357.0
2455765.71127 18.030 0.022 5.49 353.0
2455769.62802 18.010 0.017 4.86 242.0
2455778.56614 17.999 0.024 5.23 420.0
2455786.66198 17.972 0.024 4.84 551.0
2455790.72687 18.003 0.029 6.99 464.0
2455796.48315 18.028 0.023 5.73 333.0
2455804.60082 18.033 0.021 5.46 277.0
2455815.64688 18.001 0.021 3.88 641.0
2455820.50202 18.022 0.031 7.10 429.0
2455822.56053 18.068 0.026 6.30 290.0
2455827.55146 18.014 0.030 6.55 469.0
2455829.52341 18.012 0.022 4.83 410.0
2455831.53389 18.041 0.022 5.41 355.0
2455833.54027 18.014 0.019 4.37 342.0
2455836.53263 18.053 0.038 5.43 1100.0
2455840.53882 17.942 0.026 5.47 549.0
2455842.51842 17.971 0.038 7.85 560.0
2455844.53086 17.957 0.029 6.19 570.0
2455846.57251 17.993 0.045 7.37 960.0
2455852.51155 17.984 0.032 6.17 624.0
2455977.85035 17.998 0.025 5.61 466.0
2455982.86042 18.015 0.020 5.63 305.0
2455985.88068 18.031 0.018 4.47 318.0
2455988.86658 17.991 0.019 4.46 363.0
2455991.81419 18.007 0.030 7.26 445.0
2455993.88110 18.049 0.023 5.33 384.0
2455996.79244 17.980 0.025 5.59 570.0
2455998.79801 17.974 0.022 5.14 512.0
2456003.82269 18.030 0.029 7.10 410.0
2456005.82319 18.034 0.023 5.93 295.0
2456007.79890 18.049 0.018 4.33 272.0
2456008.91481 18.002 0.027 5.58 557.0
2456010.85803 18.039 0.016 4.09 296.0
2456012.79000 18.040 0.019 5.51 252.0
2456013.91336 18.004 0.017 4.30 331.0
2456015.81635 18.027 0.015 3.70 243.0
2456017.73434 17.982 0.023 6.21 340.0
2456018.82578 18.042 0.018 4.48 244.0
2456019.92761 17.989 0.029 4.26 1333.0
2456021.76748 18.014 0.019 4.83 388.0
2456022.82996 18.017 0.019 4.49 356.0
2456023.91971 18.011 0.025 4.73 663.0
2456024.91000 18.008 0.023 4.40 581.0
2456033.86033 18.018 0.018 4.55 306.0
2456037.91410 18.006 0.022 4.71 492.0
2456041.82669 18.014 0.020 4.74 336.0
2456048.92049 18.048 0.020 5.58 298.0
2456052.75600 18.017 0.022 4.74 522.0
2456058.83882 18.023 0.021 5.37 365.0
2456062.68733 18.006 0.020 5.64 396.0
2456065.63997 18.014 0.020 5.28 308.0
2456067.73115 18.037 0.017 4.02 310.0
2456069.85804 17.988 0.016 3.61 280.0
2456071.82562 18.019 0.019 4.94 295.0
2456076.85829 18.036 0.020 5.19 346.0
2456079.61735 17.986 0.019 4.22 381.0
2456086.76044 18.037 0.020 4.61 382.0
2456089.84489 18.044 0.020 4.80 425.0
2456094.65885 18.038 0.022 5.56 350.0
2456097.81931 18.021 0.023 5.74 331.0
2456100.67636 18.023 0.020 5.12 339.0
2456102.60552 18.035 0.024 5.93 337.0
2456104.53545 17.983 0.019 4.42 431.0
2456106.68589 18.009 0.024 6.19 368.0
2456113.83194 18.021 0.029 4.84 940.0
2456116.51182 18.021 0.019 4.90 317.0
2456117.82024 18.021 0.022 4.66 461.0
2456119.75809 17.982 0.025 7.13 275.0
2456121.76376 18.039 0.016 4.74 211.0
2456125.51703 17.999 0.021 5.36 338.0
2456127.66208 18.027 0.019 5.38 242.0
2456132.80237 18.017 0.025 5.98 415.0
2456141.49969 18.008 0.025 4.82 699.0
2456148.52666 18.035 0.018 5.28 223.0
2456151.74471 18.039 0.025 6.27 337.0
2456158.70131 18.020 0.021 4.97 420.0
2456171.50075 18.012 0.018 3.45 495.0
2456179.63344 17.952 0.029 7.90 331.0
2456184.53319 18.037 0.019 5.16 257.0
2456196.49894 17.987 0.025 5.00 548.0
2456198.56954 17.970 0.032 6.81 556.0
2456210.58624 17.952 0.025 6.41 430.0
2456213.52684 18.043 0.023 5.25 371.0
2456218.50165 18.024 0.024 5.18 445.0
2456340.87141 17.987 0.020 5.36 335.0
2456345.86828 17.994 0.019 5.13 284.0
2456350.83984 18.015 0.023 5.13 502.0
2456353.88741 17.975 0.018 4.28 384.0
