2455261.86299 18.931 0.041 3.67 491.0
2455262.89995 18.922 0.092 4.27 2324.0
2455270.86436 18.944 0.037 3.60 327.0
2455272.88072 19.006 0.057 6.24 316.0
2455274.86834 18.938 0.041 4.29 356.0
2455278.90253 18.925 0.036 3.73 363.0
2455282.80895 18.938 0.049 4.17 509.0
2455284.84764 18.898 0.055 5.16 561.0
2455286.84834 18.972 0.053 3.86 612.0
2455294.91043 18.919 0.035 3.57 351.0
2455297.80295 18.938 0.038 4.32 329.0
2455299.82597 18.999 0.030 3.62 281.0
2455306.89479 18.940 0.035 3.58 343.0
2455309.69237 18.968 0.059 5.97 478.0
2455311.81206 18.911 0.043 5.19 383.0
2455313.85538 18.905 0.056 5.35 543.0
2455315.73013 18.967 0.085 6.12 863.0
2455320.85346 18.949 0.080 4.50 1609.0
2455322.81722 18.965 0.046 5.01 498.0
2455323.90734 19.000 0.058 5.45 582.0
2455325.75410 18.920 0.039 3.93 324.0
2455326.88072 18.936 0.047 4.20 438.0
2455328.75781 19.087 0.044 4.25 366.0
2455334.88118 18.868 0.045 5.46 381.0
2455337.76370 18.933 0.040 4.70 335.0
2455339.75564 18.925 0.044 4.21 502.0
2455340.94387 18.813 0.085 5.80 1319.0
2455342.70234 18.885 0.048 4.40 594.0
2455343.73422 18.907 0.058 4.89 701.0
2455348.88079 18.939 0.056 4.52 606.0
2455351.75177 18.883 0.045 4.67 431.0
2455353.90103 18.873 0.047 3.93 544.0
2455357.77977 18.985 0.049 5.10 352.0
2455362.77032 18.928 0.046 4.89 386.0
2455368.62092 18.884 0.054 5.71 486.0
2455378.81837 18.965 0.045 4.07 450.0
2455380.84371 18.975 0.069 6.38 486.0
2455385.57247 18.897 0.032 3.56 317.0
2455389.58899 18.995 0.043 5.04 255.0
2455392.70950 18.944 0.041 4.73 259.0
2455403.54945 19.025 0.056 3.99 790.0
2455407.49016 18.921 0.050 5.91 275.0
2455410.47636 19.005 0.067 5.92 471.0
2455414.53035 18.908 0.035 4.13 243.0
2455425.50009 18.895 0.047 5.40 361.0
2455434.68586 18.984 0.056 4.35 553.0
2455443.58788 18.917 0.047 5.52 335.0
2455448.58067 18.888 0.044 4.73 320.0
2455457.52173 18.812 0.045 3.61 836.0
2455459.51194 18.861 0.047 4.29 477.0
2455462.59907 18.896 0.050 4.37 567.0
2455468.54094 19.009 0.061 6.21 375.0
2455471.59221 18.937 0.048 5.69 354.0
2455476.51348 18.936 0.051 5.08 380.0
2455480.55337 18.912 0.060 5.97 466.0
2455486.50500 19.009 0.079 6.35 595.0
2455489.49808 18.869 0.066 5.65 619.0
2455495.51660 18.857 0.045 4.30 493.0
2455621.87005 18.975 0.045 5.04 351.0
2455624.90339 18.960 0.067 5.42 792.0
2455625.84286 18.960 0.054 6.07 366.0
2455627.85014 18.942 0.040 4.77 322.0
2455628.88638 18.925 0.037 4.55 280.0
2455630.85140 18.916 0.055 6.94 337.0
2455632.84150 18.994 0.052 5.63 373.0
2455634.82389 18.935 0.058 6.63 349.0
2455635.88942 18.973 0.048 5.30 385.0
2455638.80111 18.951 0.057 5.14 580.0
2455639.90048 18.873 0.049 5.37 450.0
2455643.91677 18.965 0.075 5.40 1239.0
2455650.92065 18.906 0.066 4.27 1306.0
2455655.89801 19.005 0.041 5.37 295.0
2455659.89862 18.936 0.035 4.42 279.0
2455665.77337 18.923 0.049 5.80 333.0
2455670.80695 18.949 0.050 4.41 619.0
2455676.93192 18.975 0.062 4.23 1034.0
2455681.70496 18.996 0.049 5.47 369.0
2455684.79858 18.940 0.037 4.51 328.0
2455688.88863 18.994 0.044 4.78 323.0
2455693.73402 18.991 0.040 4.37 364.0
2455695.90752 18.960 0.039 4.71 309.0
2455698.71332 19.108 0.084 5.63 886.0
2455707.91907 18.893 0.053 6.02 591.0
2455736.68027 18.945 0.032 4.23 248.0
2455739.55986 18.842 0.044 4.87 393.0
2455741.63570 18.964 0.038 4.56 254.0
2455744.61913 18.870 0.045 5.41 360.0
2455746.82614 18.883 0.062 7.43 335.0
2455752.57615 18.875 0.065 6.87 468.0
2455762.72537 18.996 0.060 5.93 370.0
2455763.75298 18.905 0.051 5.45 463.0
2455767.66174 18.984 0.047 5.22 347.0
2455770.75764 18.952 0.050 5.65 325.0
2455779.74777 18.918 0.046 5.80 287.0
2455787.64161 18.910 0.043 4.01 532.0
2455793.61664 18.916 0.042 5.28 296.0
2455798.68040 18.899 0.067 7.99 334.0
2455805.60108 18.888 0.039 4.94 301.0
2455817.50932 18.923 0.043 4.38 441.0
2455826.51472 18.926 0.056 6.09 369.0
2455831.55008 18.886 0.043 5.28 363.0
2455836.56665 18.896 0.056 5.54 510.0
2455843.52362 18.976 0.062 6.13 511.0
2455859.52859 18.981 0.057 5.39 538.0
2455979.88828 18.885 0.054 5.90 498.0
2455987.86527 18.973 0.044 5.04 383.0
2455992.90318 18.998 0.039 3.60 395.0
2455997.82466 18.933 0.052 5.51 492.0
2456005.82419 18.905 0.053 6.64 328.0
2456008.90257 18.920 0.039 4.74 317.0
2456012.77703 18.952 0.044 5.95 296.0
2456015.80475 18.917 0.033 4.58 271.0
2456018.80057 19.025 0.043 4.97 274.0
2456021.72971 18.858 0.062 6.68 529.0
2456023.85726 19.025 0.045 4.04 465.0
2456031.81145 18.869 0.043 5.45 385.0
2456034.84298 18.921 0.033 3.83 304.0
2456038.92897 18.862 0.060 5.87 624.0
2456046.92422 18.904 0.039 4.40 354.0
2456049.89256 18.958 0.038 3.93 357.0
2456053.67826 18.941 0.065 4.73 1010.0
2456059.76494 19.035 0.050 5.50 334.0
2456062.90407 18.963 0.049 4.47 542.0
2456066.61525 18.954 0.050 5.16 458.0
2456068.62124 18.888 0.042 5.07 411.0
2456070.69664 18.908 0.039 4.67 312.0
2456075.66531 18.963 0.038 4.60 278.0
2456077.86500 18.900 0.036 4.25 319.0
2456079.85864 18.918 0.032 3.44 350.0
2456081.78189 18.943 0.044 4.48 487.0
2456087.59396 19.115 0.053 5.98 282.0
2456094.87977 18.898 0.056 6.09 434.0
2456098.65233 18.905 0.044 5.54 325.0
2456100.89399 18.839 0.055 5.45 556.0
2456102.81128 18.908 0.037 4.13 375.0
2456104.73863 18.874 0.032 3.83 305.0
2456108.70729 19.005 0.044 3.84 572.0
2456114.74982 18.978 0.048 4.33 505.0
2456116.73561 18.893 0.041 5.26 313.0
2456118.66973 18.986 0.036 4.14 268.0
2456120.67017 18.991 0.038 5.08 208.0
2456123.69500 18.851 0.035 5.16 227.0
2456125.73245 18.963 0.040 4.91 261.0
2456128.68589 18.974 0.045 5.43 307.0
2456133.77741 18.885 0.050 6.08 349.0
2456141.71424 18.876 0.057 5.13 679.0
2456149.59739 18.966 0.046 5.78 267.0
2456152.69990 19.026 0.039 4.80 252.0
2456159.72792 18.899 0.065 7.49 350.0
2456172.52813 18.955 0.039 3.97 393.0
2456180.66449 18.987 0.062 6.09 443.0
2456185.59896 18.949 0.035 3.87 283.0
2456196.50266 18.899 0.050 4.38 549.0
2456204.54279 18.980 0.048 4.83 380.0
2456212.57648 18.922 0.043 4.00 477.0
2456234.53496 18.894 0.065 6.46 507.0
2456341.88577 19.049 0.062 6.23 419.0
2456351.82835 18.913 0.064 6.32 505.0
2456360.87516 19.006 0.036 4.07 314.0
2456368.87955 18.904 0.036 4.46 294.0
2456373.85985 18.954 0.039 5.00 289.0
2456377.78627 19.109 0.044 4.56 475.0
2456380.84603 18.964 0.039 3.95 430.0
2456386.89896 18.918 0.056 6.28 505.0
2456389.87185 18.824 0.034 4.61 303.0
2456393.90687 18.941 0.053 6.48 342.0
2456397.72732 18.954 0.036 4.24 337.0
2456400.72078 19.005 0.042 5.04 305.0
2456403.72646 18.982 0.038 4.35 347.0
2456407.71739 19.018 0.059 5.15 562.0
2456415.93368 19.087 0.075 5.63 699.0
2456418.77941 18.976 0.035 4.15 269.0
2456420.90365 18.930 0.032 3.53 288.0
2456424.72251 18.919 0.034 4.03 377.0
2456428.88769 18.940 0.042 5.17 339.0
2456432.93547 18.891 0.049 5.51 455.0
2456435.71986 18.879 0.040 4.30 504.0
2456437.86915 19.053 0.090 4.75 1541.0
2456443.70829 18.996 0.050 5.06 785.0
2456446.67804 18.890 0.028 3.55 291.0
2456448.64170 18.933 0.039 4.71 304.0
2456450.58063 18.951 0.044 5.07 400.0
2456451.92087 18.918 0.048 5.72 399.0
2456454.92086 18.875 0.041 5.29 325.0
2456457.89008 18.963 0.044 4.72 429.0
2456459.84515 18.912 0.035 3.84 375.0
2456462.79292 18.925 0.054 5.17 814.0
2456464.79672 18.899 0.052 4.97 617.0
2456471.62698 18.890 0.052 6.85 343.0
2456474.73983 18.851 0.038 4.81 347.0
2456476.67913 18.890 0.042 4.98 330.0
2456479.61235 19.083 0.052 6.55 242.0
2456481.77614 18.906 0.044 5.95 297.0
2456486.56621 18.942 0.036 4.81 272.0
2456489.69694 19.029 0.055 6.83 279.0
2456491.80898 18.908 0.047 5.37 397.0
2456497.71960 18.823 0.056 7.26 467.0
2456501.52829 18.894 0.048 6.17 352.0
2456506.69170 18.930 0.054 7.63 262.0
2456509.76841 19.048 0.055 6.21 417.0
2456515.49836 18.913 0.034 4.11 367.0
2456519.72095 19.035 0.045 4.37 403.0
2456527.58652 18.910 0.060 4.56 1452.0
2456534.57558 18.953 0.040 4.66 319.0
2456543.57556 18.852 0.035 4.85 291.0
2456555.62939 18.906 0.058 5.39 560.0
2456563.58096 18.999 0.056 6.51 305.0
2456570.49817 18.861 0.050 6.76 335.0
2456579.53009 19.013 0.068 5.88 569.0
2456584.53068 19.042 0.073 4.95 809.0
2456593.53403 18.848 0.052 5.57 440.0
2456707.85244 18.933 0.074 7.31 623.0
2456714.89443 18.851 0.060 7.27 469.0
2456718.89176 18.881 0.048 6.01 415.0
2456722.81864 18.897 0.055 6.56 509.0
2456725.86468 19.002 0.045 5.57 378.0
2456728.83466 18.873 0.033 4.68 358.0
2456731.86983 19.018 0.073 7.31 479.0
