2455265.81563 19.163 0.048 3.96 441.0
2455266.79920 19.110 0.049 4.03 485.0
2455267.79001 19.114 0.048 4.29 427.0
2455268.82945 19.055 0.043 3.90 418.0
2455269.77563 19.123 0.044 3.89 450.0
2455270.76471 19.187 0.053 3.94 444.0
2455271.84708 19.126 0.046 3.67 464.0
2455272.76098 19.205 0.087 6.43 480.0
2455273.81998 19.160 0.046 4.00 390.0
2455274.78574 19.023 0.060 5.42 458.0
2455275.83261 19.231 0.066 4.53 475.0
2455276.76735 19.122 0.056 4.45 434.0
2455276.89484 19.108 0.048 4.19 413.0
2455277.80374 18.981 0.051 4.87 435.0
2455278.77534 19.116 0.060 5.28 458.0
2455279.78301 19.158 0.087 6.57 471.0
2455280.86642 19.124 0.042 3.55 440.0
2455281.76953 19.180 0.053 3.74 532.0
2455281.90431 19.097 0.043 3.61 455.0
2455282.78197 19.122 0.061 4.33 607.0
2455283.73270 19.217 0.111 6.47 741.0
2455284.88518 19.003 0.061 5.27 583.0
2455285.73409 19.145 0.084 5.00 1031.0
2455286.73850 19.185 0.077 3.89 918.0
2455287.74764 19.063 0.055 3.75 806.0
2455288.72417 19.176 0.070 3.72 955.0
2455292.79180 19.152 0.057 3.98 701.0
2455293.80259 19.228 0.066 4.75 447.0
2455295.85606 19.182 0.044 3.75 375.0
2455298.77947 19.193 0.044 3.54 408.0
2455300.87359 19.085 0.043 3.69 401.0
2455304.78238 19.123 0.050 4.35 487.0
2455307.80522 19.122 0.043 3.86 445.0
2455309.86028 19.101 0.042 3.59 422.0
2455312.72249 18.879 0.067 6.55 612.0
2455314.69048 18.917 0.070 5.13 1064.0
2455315.83125 19.194 0.091 5.34 1078.0
2455319.84765 19.176 0.153 4.08 4637.0
2455321.67724 19.026 0.067 5.50 607.0
2455324.74991 19.062 0.051 4.33 441.0
2455325.86650 19.149 0.059 4.43 486.0
2455327.70613 19.120 0.048 3.90 378.0
2455328.86273 19.016 0.051 4.21 495.0
2455335.76684 19.073 0.044 3.97 427.0
2455337.86770 18.941 0.061 5.42 613.0
2455339.91429 18.954 0.078 5.75 846.0
2455341.75060 19.030 0.062 5.09 631.0
2455342.81096 19.086 0.073 5.12 815.0
2455343.83929 19.060 0.078 4.72 1129.0
2455349.62357 18.901 0.099 7.22 898.0
2455352.65940 19.086 0.055 4.52 448.0
2455354.82204 19.136 0.065 4.37 530.0
2455358.76695 19.033 0.065 5.81 458.0
2455364.63267 19.090 0.045 4.14 392.0
2455376.67760 19.148 0.072 5.26 597.0
2455377.56873 19.118 0.066 4.81 528.0
2455379.63582 19.064 0.047 3.98 453.0
2455381.73128 19.173 0.082 5.99 516.0
2455385.52922 19.199 0.049 3.79 698.0
2455385.62870 19.083 0.039 3.82 499.0
2455385.73104 19.084 0.044 3.97 501.0
2455386.81424 18.966 0.056 6.10 434.0
2455390.59111 19.129 0.065 5.87 363.0
2455393.73471 18.979 0.079 7.06 409.0
2455402.65990 19.237 0.118 6.02 1126.0
2455403.75799 19.033 0.093 5.85 1091.0
2455407.69631 19.164 0.079 5.32 477.0
2455411.51891 19.158 0.044 4.13 335.0
2455418.55428 19.157 0.045 4.30 315.0
2455430.50645 19.096 0.080 5.05 736.0
2455435.70058 19.171 0.076 5.23 657.0
2455444.62500 19.181 0.081 6.00 473.0
2455450.53555 19.037 0.070 6.01 447.0
2455458.56638 18.976 0.098 7.48 658.0
2455461.57417 19.126 0.127 6.48 1545.0
2455468.58471 18.987 0.091 7.66 541.0
2455486.51844 19.330 0.124 5.98 763.0
2455602.85090 19.024 0.062 6.02 503.0
2455604.85882 19.019 0.069 6.46 482.0
2455605.85496 19.054 0.053 5.11 452.0
2455606.85412 19.102 0.062 5.57 442.0
2455607.85811 19.195 0.068 6.09 446.0
2455608.84668 19.302 0.103 7.30 497.0
