2455261.86148 17.549 0.015 4.10 492.0
2455262.89846 17.505 0.026 4.45 2049.0
2455270.86285 17.554 0.013 3.34 328.0
2455272.87920 17.581 0.020 7.03 321.0
2455274.86682 17.560 0.015 4.58 357.0
2455278.90101 17.550 0.013 3.96 370.0
2455282.80744 17.538 0.017 4.75 515.0
2455284.84612 17.523 0.019 5.40 563.0
2455286.84684 17.537 0.016 4.16 612.0
2455294.89922 17.520 0.012 3.54 330.0
2455297.79182 17.519 0.014 4.98 336.0
2455299.81493 17.573 0.012 4.23 283.0
2455306.89328 17.532 0.012 3.68 330.0
2455308.89259 17.544 0.013 4.20 316.0
2455311.81043 17.556 0.016 5.61 381.0
2455313.85387 17.569 0.018 5.22 544.0
2455315.72862 17.592 0.026 6.22 861.0
2455320.84115 17.520 0.017 4.84 646.0
2455323.89629 17.569 0.017 4.88 568.0
2455325.74213 17.565 0.015 4.65 329.0
2455326.86875 17.562 0.016 4.79 411.0
2455328.74656 17.496 0.013 4.03 350.0
2455334.87969 17.531 0.016 5.50 385.0
2455337.76220 17.551 0.013 4.59 334.0
2455339.75413 17.548 0.015 4.21 484.0
2455340.94238 17.527 0.026 6.01 1070.0
2455342.70083 17.536 0.016 4.35 604.0
2455343.73271 17.533 0.018 4.78 688.0
2455348.87927 17.554 0.019 5.32 604.0
2455351.73704 17.556 0.015 4.56 413.0
2455353.88749 17.554 0.016 4.87 501.0
2455357.76560 17.575 0.017 5.59 348.0
2455362.75190 17.526 0.015 4.75 385.0
2455365.89841 17.529 0.020 5.87 525.0
2455378.80579 17.535 0.015 4.38 420.0
2455380.83102 17.543 0.020 6.32 448.0
2455385.51627 17.534 0.014 4.29 506.0
2455389.55099 17.567 0.015 5.17 293.0
2455392.67127 17.554 0.015 5.34 284.0
2455403.53702 17.494 0.017 4.48 860.0
2455407.47776 17.519 0.017 5.84 308.0
2455409.79260 17.553 0.018 5.93 464.0
2455414.51734 17.558 0.012 3.79 256.0
2455423.69943 17.573 0.018 6.16 319.0
2455434.67317 17.538 0.018 5.21 526.0
2455443.57525 17.532 0.017 6.23 338.0
2455448.55468 17.543 0.016 5.18 343.0
