2455265.81414 18.073 0.018 3.80 360.0
2455266.79771 18.103 0.023 4.52 406.0
2455267.78850 18.090 0.020 4.11 350.0
2455268.82794 18.100 0.020 3.99 346.0
2455269.77413 18.075 0.019 3.97 378.0
2455270.76320 18.113 0.022 4.19 367.0
2455271.84554 18.044 0.019 3.59 387.0
2455272.75947 18.097 0.029 6.09 392.0
2455273.81846 18.105 0.019 3.86 315.0
2455274.78426 18.050 0.024 5.23 369.0
2455275.83109 18.079 0.022 4.24 382.0
2455276.76584 18.142 0.024 4.53 355.0
2455276.89329 18.086 0.019 3.76 326.0
2455277.80224 18.096 0.023 4.57 352.0
2455278.77384 18.130 0.029 6.23 381.0
2455279.78150 18.047 0.028 6.17 375.0
2455280.86493 18.088 0.019 3.66 365.0
2455281.76804 18.118 0.023 4.29 455.0
2455281.90283 18.121 0.019 3.22 375.0
2455282.78044 18.110 0.027 4.93 519.0
2455283.73120 18.078 0.035 6.01 637.0
2455284.88367 18.116 0.026 4.87 492.0
2455285.73258 18.114 0.036 5.58 937.0
2455286.73700 18.106 0.027 3.55 820.0
2455287.74613 18.113 0.026 4.56 714.0
2455288.72267 18.080 0.027 4.15 860.0
2455292.79030 18.107 0.026 4.21 754.0
2455293.80109 18.074 0.023 4.57 361.0
2455295.84498 18.061 0.017 3.34 296.0
2455297.92032 18.132 0.023 4.34 494.0
2455300.86180 18.106 0.018 3.30 327.0
2455304.78090 18.108 0.022 4.48 413.0
2455307.80372 18.084 0.018 3.46 369.0
2455309.84311 18.097 0.021 4.18 333.0
2455312.72101 18.121 0.028 5.25 513.0
2455314.68898 18.088 0.035 5.19 956.0
2455315.82976 18.055 0.032 5.23 890.0
2455321.66628 18.133 0.034 6.35 542.0
2455324.73902 18.097 0.023 4.71 365.0
2455325.85436 18.119 0.024 5.41 398.0
2455327.69522 18.077 0.020 4.17 305.0
2455328.85179 18.068 0.023 4.78 387.0
2455335.76535 18.088 0.019 3.78 354.0
2455337.86620 18.108 0.028 5.29 524.0
2455339.91279 18.030 0.038 6.57 747.0
2455341.74911 18.086 0.026 4.75 534.0
2455342.80947 18.137 0.032 5.20 734.0
2455343.83780 18.102 0.034 4.78 1017.0
2455352.64572 18.096 0.023 4.40 357.0
2455354.80649 18.057 0.022 4.03 451.0
2455358.75295 18.100 0.023 4.69 374.0
2455364.61758 18.102 0.019 3.79 334.0
2455376.66303 18.024 0.033 6.53 532.0
2455377.55316 18.094 0.026 5.03 431.0
2455379.62120 18.086 0.020 4.18 315.0
2455381.71861 18.083 0.028 6.01 396.0
2455385.52713 18.085 0.019 3.88 600.0
2455385.62661 18.110 0.020 4.52 431.0
2455385.72896 18.085 0.018 3.87 402.0
2455386.80159 18.069 0.021 4.77 349.0
2455390.57078 18.095 0.024 5.69 290.0
2455393.72201 18.093 0.031 7.00 308.0
2455402.65839 18.112 0.039 6.05 845.0
2455403.74538 18.098 0.030 4.61 926.0
2455407.68246 18.096 0.030 6.43 370.0
2455411.50635 18.088 0.020 4.71 285.0
2455418.54020 18.082 0.018 3.92 247.0
2455430.49363 18.083 0.031 4.97 625.0
2455435.68810 18.079 0.024 4.13 532.0
2455444.61237 18.049 0.028 6.11 371.0
2455450.52302 18.075 0.026 5.98 347.0
2455458.55293 18.094 0.036 6.66 544.0
2455461.56098 18.115 0.041 5.59 1200.0
2455468.56138 18.099 0.033 6.81 433.0
2455476.53925 18.137 0.028 5.24 444.0
2455601.85602 18.099 0.029 6.65 364.0
2455604.85731 18.131 0.033 7.22 416.0
2455605.85344 18.099 0.022 5.02 395.0
2455606.85261 18.142 0.025 5.51 374.0
2455607.85659 18.095 0.025 6.17 384.0
2455608.84516 18.095 0.035 7.52 440.0
2455611.84323 18.121 0.037 6.73 630.0
2455612.85249 18.116 0.028 5.79 534.0
2455613.86053 18.079 0.034 6.25 562.0
2455615.84403 18.116 0.024 4.48 510.0
2455616.83815 18.157 0.035 6.43 581.0
2455621.82916 18.106 0.025 5.83 367.0
2455622.78471 18.136 0.028 6.46 372.0
2455624.77351 18.108 0.023 5.08 380.0
2455626.83235 18.090 0.027 6.14 349.0
2455628.77305 18.031 0.029 6.62 431.0
2455629.76897 18.076 0.027 6.34 337.0
2455631.83384 18.090 0.026 6.03 368.0
2455632.86299 18.118 0.021 4.69 309.0
2455634.91376 18.090 0.045 5.36 1711.0
2455635.79315 18.148 0.032 7.24 470.0
2455637.77148 18.071 0.035 7.28 798.0
2455638.90350 18.140 0.022 5.08 339.0
2455639.77696 18.060 0.027 5.08 585.0
2455641.83100 18.089 0.023 4.78 508.0
2455641.86917 18.123 0.024 4.90 484.0
2455643.86204 18.100 0.020 3.49 580.0
2455647.74941 18.061 0.021 4.99 345.0
2455648.87385 18.141 0.021 4.91 309.0
2455650.79070 18.122 0.019 4.57 260.0
2455652.79993 18.112 0.018 4.08 261.0
2455654.89090 18.056 0.019 5.34 276.0
2455656.86051 18.102 0.019 4.58 308.0
2455658.86214 18.119 0.020 4.93 272.0
2455659.91201 18.076 0.019 4.43 299.0
2455662.83506 18.129 0.024 5.33 380.0
2455664.91038 18.093 0.020 4.50 320.0
2455667.91329 18.118 0.018 3.95 279.0
2455670.78042 18.094 0.026 4.58 688.0
2455676.68979 18.155 0.014 4.56 146.0
2455677.91003 18.065 0.019 4.26 343.0
2455680.80310 18.053 0.022 5.46 310.0
2455682.69265 18.097 0.027 6.03 433.0
2455684.65826 18.103 0.022 4.78 398.0
2455686.65927 18.121 0.026 6.48 364.0
2455687.85027 18.151 0.018 4.51 335.0
2455690.87195 18.069 0.031 7.43 465.0
2455692.77108 18.075 0.022 5.17 398.0
2455693.87146 18.072 0.023 4.78 527.0
2455695.63718 18.112 0.025 5.25 533.0
2455696.75939 18.114 0.023 4.70 431.0
2455697.84634 18.122 0.022 3.67 648.0
2455698.93035 18.109 0.051 7.10 1417.0
2455702.76497 18.118 0.050 5.42 2066.0
2455706.74432 18.021 0.030 7.46 398.0
2455707.88516 18.131 0.034 6.95 529.0
2455709.65591 18.076 0.018 5.10 295.0
2455713.82263 18.136 0.023 5.69 354.0
2455715.86484 18.081 0.025 6.78 359.0
2455721.76895 18.122 0.022 4.97 347.0
2455723.58892 18.081 0.022 4.39 424.0
2455724.72703 18.099 0.024 4.42 441.0
2455726.64167 18.128 0.033 4.98 949.0
2455735.82358 18.079 0.022 4.93 424.0
2455737.51195 18.108 0.025 5.32 421.0
2455738.62196 18.083 0.019 4.60 289.0
2455739.78269 18.047 0.022 5.39 349.0
2455740.87284 18.123 0.035 7.41 543.0
2455742.49688 18.156 0.033 5.50 635.0
2455743.63147 18.087 0.026 5.98 299.0
2455744.49086 18.057 0.035 6.62 866.0
2455744.63010 18.089 0.020 4.26 323.0
2455745.72895 18.086 0.023 5.62 323.0
2455747.61868 18.110 0.032 7.53 343.0
2455749.65737 18.047 0.023 6.00 313.0
2455753.50456 18.060 0.053 7.24 1635.0
2455757.50878 18.111 0.052 7.06 1409.0
2455762.71032 18.113 0.025 5.30 354.0
2455764.51423 18.109 0.023 5.04 354.0
2455765.66510 18.091 0.021 4.45 421.0
2455767.48832 18.068 0.027 5.97 364.0
2455768.61987 18.078 0.020 4.66 334.0
2455769.75736 18.136 0.025 5.68 353.0
2455777.49703 18.095 0.020 4.31 389.0
2455779.68664 18.059 0.021 5.00 341.0
2455784.48540 18.073 0.037 4.50 1357.0
2455784.61657 18.090 0.026 4.41 618.0
2455786.49601 18.091 0.036 6.20 637.0
2455787.72402 18.089 0.033 7.03 745.0
2455790.63114 18.066 0.027 5.97 392.0
2455794.48070 18.069 0.033 7.89 346.0
2455796.57020 18.144 0.027 6.21 363.0
2455802.56619 18.071 0.029 6.77 334.0
2455805.59853 18.091 0.021 4.94 329.0
2455812.63630 18.019 0.035 5.90 704.0
2455816.48198 18.104 0.026 4.76 643.0
2455823.56383 18.088 0.029 5.89 406.0
2455824.57086 18.134 0.024 5.06 348.0
2455825.57492 18.090 0.026 4.94 444.0
2455826.55987 18.124 0.030 5.97 414.0
2455828.52636 18.048 0.021 4.28 335.0
2455830.48851 18.093 0.021 4.61 381.0
2455832.51839 18.081 0.023 5.10 426.0
2455834.54062 18.088 0.023 6.18 364.0
2455839.52986 18.128 0.030 5.35 591.0
2455841.52961 18.150 0.037 6.13 634.0
2455843.52107 18.114 0.031 5.91 549.0
2455845.53275 18.080 0.041 7.43 674.0
2455851.49486 18.139 0.030 5.62 518.0
2455860.49987 18.143 0.037 5.69 755.0
2455959.87874 18.144 0.032 6.34 592.0
2455962.87139 18.102 0.026 6.39 397.0
2455963.89060 18.074 0.031 5.33 1000.0
2455964.88605 18.117 0.041 6.84 875.0
2455968.89131 18.044 0.043 5.13 2185.0
2455984.81369 18.064 0.026 6.46 361.0
2455987.80391 18.048 0.028 6.55 454.0
2455989.90073 18.176 0.031 5.99 447.0
2455992.84584 18.061 0.022 5.10 416.0
2455994.91191 18.111 0.028 3.84 1158.0
2455996.91482 18.114 0.031 3.63 1686.0
2455999.77656 18.102 0.030 5.36 704.0
2456002.76831 18.139 0.030 5.18 691.0
2456002.88965 18.074 0.025 4.45 620.0
2456004.83946 18.063 0.020 4.60 357.0
2456006.83100 18.092 0.017 3.97 277.0
2456008.76568 18.105 0.020 4.58 367.0
2456009.88827 18.064 0.018 4.01 333.0
2456011.80057 18.114 0.021 4.84 301.0
2456013.75805 18.052 0.020 5.38 286.0
2456014.87168 18.082 0.021 5.27 255.0
2456016.77092 18.095 0.017 4.18 305.0
2456017.88104 18.074 0.015 3.72 237.0
2456019.77681 18.095 0.022 5.54 292.0
2456020.85190 18.107 0.016 3.84 257.0
2456021.91668 18.119 0.020 4.03 394.0
2456023.74940 18.091 0.022 4.34 530.0
2456024.73263 18.170 0.026 4.83 618.0
2456025.79960 18.153 0.029 5.47 530.0
2456032.75297 18.126 0.019 4.50 371.0
2456034.72492 18.071 0.018 4.68 301.0
2456037.71692 18.108 0.026 6.34 333.0
2456039.76148 18.049 0.026 6.56 329.0
2456041.80308 18.086 0.019 4.56 343.0
2456048.70201 18.145 0.024 5.06 382.0
2456049.90461 18.106 0.019 3.86 372.0
2456052.69699 18.152 0.027 4.99 621.0
2456053.83844 18.133 0.025 3.85 816.0
2456057.69347 18.088 0.022 5.18 444.0
2456057.85361 18.083 0.019 3.60 475.0
2456058.83745 18.029 0.023 5.50 377.0
2456059.83729 18.093 0.018 4.06 363.0
2456062.68600 18.168 0.023 5.54 390.0
2456063.93031 18.068 0.028 5.66 566.0
2456065.80443 18.074 0.020 4.20 401.0
2456067.62536 18.091 0.019 4.41 312.0
2456068.73174 18.139 0.018 4.19 264.0
2456069.89727 18.118 0.018 3.55 343.0
2456071.59058 18.140 0.022 5.26 339.0
2456075.65117 18.109 0.016 3.61 266.0
2456076.78894 18.066 0.019 4.54 316.0
2456078.63810 18.111 0.021 4.24 418.0
2456079.70732 18.102 0.019 4.16 341.0
2456080.75276 18.095 0.024 5.18 475.0
2456081.79311 18.084 0.024 4.59 613.0
2456085.56379 18.135 0.030 5.12 694.0
2456086.56044 18.156 0.023 5.17 336.0
2456087.61772 18.101 0.023 5.94 298.0
2456089.79521 18.144 0.023 5.15 351.0
2456093.65872 18.131 0.021 5.03 281.0
2456094.80502 18.164 0.025 5.45 391.0
2456097.66840 18.071 0.021 5.18 288.0
2456098.75232 18.106 0.022 5.32 326.0
2456100.68815 18.081 0.020 4.91 314.0
2456101.73127 18.123 0.019 4.42 316.0
2456102.76979 18.065 0.018 3.94 406.0
2456103.81853 18.096 0.022 6.24 345.0
2456104.85947 18.131 0.025 6.31 355.0
2456108.55922 18.044 0.025 4.36 772.0
2456114.62500 18.090 0.028 5.86 471.0
2456115.66944 18.061 0.022 5.68 358.0
2456116.78672 18.151 0.023 5.07 368.0
2456118.47357 18.078 0.025 5.36 440.0
2456119.51044 18.141 0.026 6.41 290.0
2456120.63096 18.097 0.020 5.10 212.0
2456123.81099 18.072 0.020 4.88 338.0
2456125.57500 18.114 0.020 4.98 273.0
2456126.72370 18.110 0.022 5.71 276.0
2456128.76765 18.124 0.027 7.78 310.0
2456130.80138 18.136 0.031 7.10 784.0
2456133.56895 18.089 0.021 5.40 260.0
2456135.54971 18.082 0.028 6.44 392.0
2456140.57111 18.047 0.029 5.37 704.0
2456141.69759 18.118 0.028 4.99 624.0
2456147.58170 18.119 0.023 6.28 242.0
2456148.53749 18.062 0.017 4.49 243.0
2456150.68095 18.109 0.024 6.07 283.0
2456151.57081 18.080 0.024 6.01 288.0
2456153.69728 18.057 0.025 6.29 341.0
2456158.55485 18.031 0.023 6.07 327.0
2456160.58013 18.098 0.019 4.51 273.0
2456164.65720 18.128 0.033 6.30 513.0
2456167.55509 18.080 0.022 4.09 520.0
2456168.58129 18.077 0.019 3.27 556.0
2456169.56954 18.028 0.023 4.39 500.0
2456171.56424 18.023 0.023 4.92 542.0
2456172.56043 18.154 0.021 4.17 426.0
2456175.54799 18.092 0.025 5.60 376.0
2456183.57107 18.130 0.018 3.61 328.0
2456185.55686 18.102 0.018 3.99 296.0
2456186.55333 18.152 0.024 5.44 301.0
2456195.52183 18.078 0.021 4.63 448.0
2456197.48627 18.088 0.033 6.23 549.0
2456201.51659 18.128 0.040 7.73 467.0
2456209.55511 18.097 0.033 6.80 430.0
2456212.52108 18.063 0.022 4.54 465.0
2456216.53024 18.088 0.023 4.75 424.0
2456221.53798 18.077 0.042 6.55 981.0
2456226.51910 18.057 0.039 6.86 731.0
2456348.84202 18.094 0.022 4.60 470.0
2456352.82673 18.063 0.021 4.45 491.0
2456358.86664 18.070 0.019 4.66 326.0
2456360.83801 18.105 0.017 4.08 315.0
2456362.88520 18.045 0.019 4.71 272.0
2456368.86397 18.110 0.018 4.57 276.0
2456370.87762 18.094 0.017 3.83 292.0
2456373.84424 18.087 0.020 5.47 274.0
2456375.78536 18.139 0.018 4.10 327.0
2456376.91713 18.072 0.020 3.74 632.0
2456378.87065 18.102 0.017 3.18 499.0
2456380.80664 18.077 0.019 3.94 454.0
2456380.83026 18.091 0.019 3.89 434.0
2456382.77024 18.027 0.048 5.66 1877.0
2456386.89612 18.118 0.027 6.89 311.0
2456388.78905 18.073 0.018 4.72 255.0
2456389.88269 18.081 0.020 5.07 312.0
2456391.78538 18.052 0.026 7.17 290.0
2456394.82462 18.145 0.023 5.25 321.0
2456396.81041 18.067 0.015 3.85 282.0
2456398.75653 18.075 0.017 3.64 275.0
2456400.73424 18.107 0.020 4.73 292.0
2456402.70982 18.090 0.020 4.79 348.0
2456403.87700 18.039 0.019 5.01 322.0
2456406.82608 18.028 0.028 4.43 1672.0
2456408.78645 18.103 0.029 5.23 613.0
2456416.64800 18.096 0.022 5.20 370.0
2456417.84446 18.100 0.029 6.42 414.0
2456419.67928 18.055 0.020 4.87 334.0
2456420.78057 18.047 0.015 3.67 264.0
