2455260.88127 17.259 0.013 4.00 695.0
2455261.81224 17.248 0.012 3.68 651.0
2455265.86672 17.258 0.013 4.33 721.0
2455266.81307 17.252 0.014 5.02 545.0
2455267.84030 17.250 0.013 4.82 497.0
2455268.84273 17.272 0.012 4.25 490.0
2455269.80640 17.277 0.011 4.05 487.0
2455270.81208 17.252 0.012 3.69 476.0
2455271.80758 17.268 0.012 3.97 540.0
2455272.81275 17.239 0.015 5.59 491.0
2455273.79776 17.259 0.012 4.52 478.0
2455274.81625 17.277 0.013 4.67 496.0
2455275.80260 17.259 0.014 4.56 620.0
2455276.78076 17.243 0.013 4.28 501.0
2455276.90824 17.234 0.013 4.47 579.0
2455278.81287 17.268 0.014 4.89 501.0
2455279.81414 17.255 0.014 5.09 491.0
2455280.82075 17.269 0.012 4.07 516.0
2455281.80067 17.251 0.011 3.86 484.0
2455282.82340 17.237 0.012 4.22 590.0
2455283.78350 17.231 0.015 4.87 708.0
2455283.87482 17.256 0.014 4.92 573.0
2455284.78910 17.250 0.015 5.20 810.0
2455285.77995 17.237 0.016 4.84 914.0
2455285.90993 17.272 0.013 4.35 762.0
2455286.79556 17.283 0.018 5.32 833.0
2455287.84873 17.242 0.012 3.47 728.0
2455288.77411 17.268 0.013 3.43 847.0
2455289.82598 17.250 0.016 4.82 1086.0
2455293.85390 17.239 0.013 4.45 524.0
2455294.78803 17.252 0.011 4.47 433.0
2455295.79001 17.253 0.012 4.37 418.0
2455296.83036 17.241 0.010 3.38 436.0
2455297.86502 17.258 0.010 3.22 418.0
2455298.90532 17.261 0.011 3.59 464.0
2455299.88920 17.242 0.010 3.70 455.0
2455301.81634 17.268 0.012 3.91 469.0
2455304.77869 17.245 0.014 5.77 588.0
2455306.77615 17.290 0.013 4.90 467.0
2455307.80148 17.251 0.011 4.00 499.0
2455308.79159 17.256 0.012 4.85 478.0
2455309.83942 17.246 0.012 4.63 471.0
2455311.92358 17.245 0.013 4.43 605.0
2455312.91301 17.269 0.013 4.41 546.0
2455314.67284 17.261 0.022 6.38 1195.0
2455314.88746 17.235 0.014 4.40 909.0
2455315.81352 17.257 0.013 3.82 931.0
2455316.77166 17.174 0.020 6.41 932.0
2455320.80723 17.271 0.013 4.29 730.0
2455321.75407 17.268 0.015 5.16 625.0
2455322.92267 17.271 0.014 4.28 708.0
2455323.86696 17.254 0.013 4.29 669.0
2455325.71323 17.256 0.012 4.11 473.0
2455325.91418 17.212 0.014 4.96 594.0
2455326.83916 17.242 0.012 4.19 513.0
2455327.78682 17.228 0.013 4.38 475.0
2455328.68607 17.223 0.011 3.86 538.0
2455328.90956 17.226 0.012 3.84 615.0
2455334.83901 17.249 0.013 4.72 493.0
2455335.80348 17.285 0.013 4.24 497.0
2455336.90010 17.231 0.015 4.89 626.0
2455337.90053 17.261 0.015 4.98 701.0
2455339.65932 17.248 0.016 5.61 720.0
2455339.93469 17.188 0.015 4.86 922.0
2455340.87658 17.267 0.015 4.63 772.0
2455341.80740 17.265 0.013 3.94 739.0
2455342.63533 17.194 0.021 6.52 902.0
2455342.83119 17.266 0.016 4.97 853.0
2455343.65546 17.238 0.017 4.98 1024.0
2455343.84862 17.268 0.014 4.14 981.0
2455348.79575 17.272 0.014 4.82 591.0
2455349.67608 17.246 0.014 4.75 716.0
2455350.68449 17.211 0.017 6.24 559.0
2455351.80540 17.240 0.014 4.64 634.0
2455353.77276 17.228 0.012 3.80 503.0
2455354.73979 17.247 0.014 5.00 496.0
2455355.67516 17.263 0.012 4.62 525.0
2455357.67372 17.270 0.014 5.06 511.0
2455358.84213 17.249 0.014 5.25 512.0
2455359.67852 17.271 0.013 4.75 512.0
2455359.90096 17.229 0.019 6.46 702.0
2455362.88340 17.231 0.018 6.06 689.0
2455365.54390 17.254 0.019 6.73 708.0
2455365.87202 17.254 0.018 6.33 625.0
2455369.82904 17.216 0.014 4.74 793.0
2455376.80277 17.193 0.021 6.85 831.0
2455377.73526 17.268 0.014 4.36 582.0
2455378.59709 17.248 0.012 4.69 451.0
2455378.85669 17.251 0.016 6.27 685.0
2455379.77097 17.232 0.013 4.46 554.0
2455380.61601 17.252 0.012 4.78 398.0
2455380.85330 17.227 0.020 7.52 701.0
2455381.72832 17.190 0.018 6.83 542.0
2455382.60364 17.233 0.019 7.31 528.0
2455382.81096 17.203 0.019 7.23 590.0
2455385.81358 17.241 0.012 4.41 451.0
2455386.51649 17.257 0.013 4.94 793.0
2455386.59856 17.220 0.012 5.04 641.0
2455386.68306 17.254 0.012 4.16 572.0
2455386.82788 17.264 0.012 4.54 479.0
2455387.81093 17.254 0.015 6.78 488.0
2455388.76748 17.207 0.013 5.00 374.0
2455389.65513 17.202 0.013 5.68 376.0
2455390.60106 17.231 0.014 5.78 421.0
2455391.50641 17.210 0.016 6.20 535.0
2455391.83592 17.263 0.014 4.74 613.0
2455392.77578 17.255 0.012 4.38 412.0
2455393.75193 17.212 0.019 7.97 465.0
2455396.66572 17.289 0.014 5.00 481.0
2455397.70390 17.257 0.017 6.51 537.0
2455403.48397 17.277 0.013 3.91 923.0
