2455260.86715 19.762 0.091 3.75 689.0
2455261.80200 19.538 0.087 4.42 678.0
2455264.82510 19.627 0.086 4.39 583.0
2455264.87819 19.754 0.112 5.04 622.0
2455264.89554 19.563 0.088 4.71 669.0
2455265.80111 19.901 0.102 3.92 561.0
2455266.78918 19.985 0.130 5.11 539.0
2455267.83099 19.773 0.093 4.87 448.0
2455268.80224 19.784 0.098 5.23 456.0
2455269.79712 19.737 0.077 4.29 453.0
2455270.84149 19.579 0.076 4.26 440.0
2455271.79655 19.742 0.084 4.61 481.0
2455272.80340 19.731 0.092 4.99 438.0
2455273.85801 19.736 0.083 4.70 426.0
2455274.80674 19.994 0.121 5.24 455.0
2455275.79249 19.614 0.095 4.50 610.0
2455276.82739 19.684 0.071 4.02 425.0
2455277.79353 19.793 0.108 5.22 478.0
2455278.80358 19.905 0.108 4.85 461.0
2455279.80483 19.684 0.098 5.15 448.0
2455280.85638 19.713 0.068 3.33 460.0
2455281.79132 19.517 0.070 4.05 483.0
2455282.77183 19.618 0.096 4.31 678.0
2455282.91667 19.703 0.111 3.58 991.0
2455283.77297 19.685 0.123 5.04 690.0
2455284.77498 19.528 0.087 4.14 807.0
2455285.77068 20.063 0.167 4.64 934.0
2455285.90009 19.713 0.113 5.05 722.0
2455286.76186 19.840 0.135 4.28 884.0
2455287.83149 20.006 0.117 3.93 721.0
2455288.76484 19.803 0.116 3.94 840.0
2455292.83500 19.414 0.136 4.17 2372.0
2455293.84293 19.729 0.083 4.14 461.0
2455294.76337 19.717 0.075 4.13 410.0
2455295.76486 19.810 0.084 4.74 378.0
2455296.80845 19.717 0.067 4.02 387.0
2455297.83963 19.739 0.065 3.52 377.0
2455298.87880 19.708 0.066 3.72 403.0
2455299.86276 19.718 0.070 4.25 379.0
2455301.79151 19.695 0.071 4.06 418.0
2455304.75277 19.735 0.117 6.03 588.0
2455306.72452 19.736 0.076 4.32 451.0
2455307.75257 19.895 0.105 5.03 480.0
2455308.74267 19.654 0.083 5.00 461.0
2455309.81390 19.746 0.075 4.12 416.0
2455310.79144 19.605 0.077 5.05 435.0
2455311.89757 19.716 0.095 5.25 507.0
2455312.88846 19.645 0.090 5.03 510.0
2455313.91468 19.683 0.110 4.90 755.0
2455314.86284 19.667 0.118 4.83 921.0
2455315.78834 19.561 0.089 3.94 910.0
2455316.74436 19.719 0.151 5.37 958.0
2455320.78225 19.951 0.133 4.96 685.0
2455321.72915 19.884 0.100 4.59 573.0
2455321.92324 19.834 0.121 4.87 692.0
2455322.89787 19.944 0.169 3.99 1581.0
2455323.84069 19.821 0.099 4.33 633.0
2455324.77127 19.706 0.086 4.74 476.0
2455325.68896 19.775 0.084 4.28 456.0
2455325.88922 19.715 0.090 4.59 528.0
2455326.81397 19.681 0.071 3.76 449.0
2455327.76112 19.707 0.078 4.13 402.0
2455328.62459 19.582 0.074 3.71 594.0
2455328.88438 19.747 0.087 4.04 530.0
2455334.81019 19.697 0.078 4.37 434.0
2455335.77608 19.578 0.085 5.22 452.0
2455336.84752 19.736 0.092 4.39 499.0
2455337.87531 19.496 0.096 5.62 612.0
2455338.90356 19.513 0.136 6.96 677.0
2455339.90938 19.877 0.226 7.42 843.0
