2457424.87388 20.021 0.127 5.41 620.0
2457425.86994 19.582 0.107 5.72 672.0
2457427.87570 20.428 0.278 7.10 627.0
2457428.86761 19.814 0.103 5.09 585.0
2457429.85522 20.064 0.177 6.46 636.0
2457431.85494 20.143 0.153 5.11 653.0
2457432.86850 20.324 0.180 5.38 554.0
2457434.85401 20.106 0.187 5.95 653.0
2457435.87250 19.834 0.120 5.71 568.0
2457436.84603 20.113 0.239 7.93 544.0
2457437.84529 20.314 0.150 5.04 463.0
2457437.87212 19.837 0.099 4.83 441.0
2457438.84480 20.125 0.178 5.60 677.0
2457438.86230 19.859 0.118 5.48 524.0
2457439.86261 19.927 0.145 5.42 693.0
2457440.84848 20.431 0.193 4.19 833.0
2457440.86098 19.925 0.126 4.32 787.0
2457441.83887 20.173 0.198 5.23 864.0
2457441.86297 20.108 0.148 4.36 751.0
2457442.82808 20.000 0.163 5.36 844.0
2457442.85558 20.026 0.154 4.81 766.0
2457443.85301 20.083 0.222 6.79 705.0
2457443.89683 20.141 0.180 5.21 748.0
2457444.83054 20.165 0.182 5.54 677.0
2457445.82223 19.796 0.128 5.90 673.0
2457445.84503 19.825 0.119 5.20 624.0
2457445.88477 20.013 0.110 4.26 546.0
2457446.82297 20.061 0.133 4.89 631.0
2457446.85995 19.884 0.088 3.84 581.0
2457446.90006 20.071 0.137 3.50 1076.0
2457447.83321 19.958 0.124 4.97 593.0
2457447.87095 20.050 0.121 4.44 528.0
2457448.85296 19.984 0.118 5.11 525.0
2457448.89546 20.003 0.096 4.17 510.0
2457449.82869 19.927 0.184 5.11 1322.0
2457449.86029 20.059 0.247 5.52 1420.0
2457449.88703 20.100 0.205 4.06 1695.0
2457451.82106 20.269 0.164 4.65 722.0
2457451.84654 20.442 0.253 4.68 1154.0
2457451.89146 20.282 0.204 4.26 1140.0
2457452.82912 20.003 0.095 3.89 510.0
2457452.87446 20.069 0.084 3.46 451.0
2457453.80276 19.747 0.093 5.22 513.0
2457453.84081 19.762 0.082 4.49 485.0
2457453.89469 19.984 0.091 3.83 472.0
2457454.85324 19.866 0.110 5.17 474.0
2457454.88651 19.919 0.123 5.28 448.0
2457455.81480 20.103 0.139 5.56 458.0
2457455.85976 20.238 0.145 5.05 444.0
2457456.79291 20.067 0.195 6.89 612.0
2457456.83486 20.156 0.164 5.49 534.0
2457456.88947 19.966 0.119 4.77 494.0
2457457.79656 19.953 0.138 5.33 628.0
2457457.84594 19.969 0.131 4.66 610.0
2457457.90068 19.984 0.130 4.71 597.0
2457458.81025 20.330 0.189 5.62 524.0
2457458.86490 20.003 0.136 5.82 439.0
2457458.90976 20.469 0.308 4.82 1429.0
2457460.81387 20.021 0.127 5.10 513.0
2457460.86949 20.095 0.114 4.35 482.0
2457461.78155 19.939 0.105 4.68 516.0
2457461.82631 19.905 0.083 3.78 450.0
2457461.89009 20.314 0.109 3.47 433.0
2457462.77946 19.998 0.126 4.85 598.0
2457462.82799 20.270 0.132 4.17 490.0
2457462.88744 20.202 0.104 3.48 438.0
2457463.82541 20.389 0.161 4.73 475.0
2457463.88726 20.036 0.107 4.23 459.0
2457464.83768 19.983 0.128 4.75 561.0
2457465.78230 20.087 0.138 5.43 525.0
2457465.82704 19.766 0.094 4.35 550.0
2457465.88111 20.049 0.108 4.06 517.0
2457466.85265 19.811 0.101 4.37 584.0
