2455260.87976 19.445 0.075 4.05 779.0
2455261.81072 19.590 0.094 4.31 756.0
2455262.84831 19.488 0.223 5.74 2901.0
2455265.86523 19.723 0.109 4.69 847.0
2455266.81156 19.518 0.097 5.28 659.0
2455267.83879 19.503 0.084 4.83 612.0
2455268.84123 19.657 0.094 4.75 608.0
2455269.80490 19.514 0.074 4.57 590.0
2455270.81056 19.706 0.085 3.86 580.0
2455271.80608 19.664 0.093 4.59 649.0
2455272.81126 19.889 0.158 6.27 626.0
2455273.79625 19.623 0.088 4.79 583.0
2455274.81475 19.597 0.096 5.00 614.0
2455275.80107 19.533 0.096 4.78 733.0
2455276.77925 19.657 0.092 4.35 617.0
2455276.90674 19.563 0.084 4.58 644.0
2455277.81581 19.538 0.122 6.29 666.0
2455278.81137 19.726 0.111 5.07 619.0
2455279.81261 19.760 0.169 7.27 648.0
2455280.81924 19.591 0.079 3.89 615.0
2455281.79917 19.556 0.074 4.09 588.0
2455282.82189 19.616 0.090 4.39 693.0
2455283.78200 19.672 0.130 5.64 825.0
2455283.87332 19.504 0.088 5.52 672.0
2455284.78761 19.666 0.131 5.80 907.0
2455285.77846 19.551 0.123 5.50 1003.0
2455285.90844 19.597 0.101 4.86 836.0
2455286.79404 19.507 0.133 5.67 943.0
2455287.84723 19.531 0.084 3.87 818.0
2455288.77261 19.644 0.100 3.67 929.0
2455289.82447 19.511 0.096 4.88 880.0
2455293.85240 19.762 0.107 4.87 631.0
2455294.76021 19.609 0.085 4.57 567.0
2455294.79728 19.658 0.069 3.66 517.0
2455294.83469 19.758 0.088 4.35 545.0
2455294.86478 19.652 0.062 3.38 519.0
2455294.90579 19.463 0.062 3.90 559.0
2455295.76169 19.642 0.087 4.78 549.0
2455295.80017 19.524 0.081 5.05 536.0
2455295.83811 19.525 0.075 4.72 541.0
2455295.87625 19.711 0.080 4.06 530.0
2455295.91527 19.464 0.066 3.75 591.0
2455296.80526 19.590 0.067 3.74 537.0
2455296.83975 19.517 0.062 3.70 524.0
2455296.87753 19.562 0.062 3.69 515.0
2455297.75858 19.457 0.068 4.40 573.0
2455297.79858 19.554 0.079 5.00 565.0
2455297.83649 19.572 0.062 3.49 518.0
2455297.87453 19.736 0.078 3.81 518.0
2455297.91345 19.719 0.079 3.60 576.0
2455298.79940 19.664 0.083 4.31 568.0
2455298.83714 19.654 0.095 5.14 573.0
2455298.87535 19.738 0.082 4.47 541.0
2455298.91489 19.481 0.071 4.00 594.0
2455299.74624 19.728 0.074 3.77 511.0
2455299.78385 19.322 0.047 3.93 405.0
2455299.82158 19.437 0.058 3.98 501.0
2455299.85956 19.439 0.055 3.81 490.0
2455299.89998 19.577 0.066 3.69 549.0
2455300.85501 19.639 0.077 4.18 553.0
2455300.89565 19.601 0.080 4.15 599.0
2455301.75067 19.546 0.081 4.75 576.0
2455301.78835 19.567 0.074 4.16 563.0
2455301.82566 19.660 0.087 4.42 577.0
2455301.86388 19.678 0.107 5.35 605.0
2455301.90412 19.740 0.115 5.28 616.0
2455303.91165 19.656 0.118 5.60 663.0
2455304.74961 19.610 0.129 7.03 726.0
2455306.68428 19.409 0.090 6.12 634.0
2455306.72137 19.499 0.078 4.97 592.0
2455306.78573 19.616 0.086 4.91 563.0
2455306.84899 19.698 0.086 4.94 569.0
2455306.88890 19.623 0.079 4.52 579.0
2455306.92691 19.663 0.094 4.04 821.0
