2455265.87430 18.294 0.035 4.70 825.0
2455266.82056 18.373 0.035 5.79 431.0
2455267.84780 18.353 0.030 5.13 402.0
2455268.85018 18.323 0.026 4.55 381.0
2455269.81390 18.316 0.023 3.98 373.0
2455270.81954 18.302 0.023 3.79 358.0
2455271.81510 18.272 0.025 4.36 438.0
2455272.82022 18.303 0.028 5.24 354.0
2455273.80522 18.270 0.026 5.11 364.0
2455274.82376 18.300 0.026 4.46 362.0
2455275.81006 18.286 0.027 4.14 440.0
2455276.78823 18.260 0.026 4.51 376.0
2455276.91582 18.297 0.041 4.32 1364.0
2455277.84425 18.344 0.035 5.79 384.0
2455278.82033 18.295 0.028 4.90 370.0
2455279.82159 18.311 0.028 4.91 355.0
2455280.82823 18.302 0.024 4.20 394.0
2455281.80813 18.327 0.022 3.21 368.0
2455282.83087 18.317 0.025 3.82 435.0
2455283.79091 18.279 0.034 5.36 564.0
2455283.88233 18.367 0.033 5.92 402.0
2455284.79659 18.361 0.039 5.18 668.0
2455285.78740 18.325 0.042 5.75 789.0
2455285.91788 18.381 0.045 5.33 1035.0
2455286.80305 18.297 0.042 5.72 703.0
2455287.85623 18.309 0.028 3.66 601.0
2455288.78159 18.224 0.030 4.53 729.0
2455289.83348 18.324 0.036 5.15 739.0
2455293.86143 18.320 0.025 3.98 389.0
2455294.81268 18.274 0.021 4.05 313.0
2455295.81572 18.334 0.025 4.59 302.0
2455296.85513 18.301 0.019 3.05 307.0
2455297.89129 18.312 0.020 3.35 312.0
2455298.92592 18.294 0.031 3.47 1075.0
2455299.91633 18.293 0.022 4.09 400.0
2455301.84124 18.318 0.027 4.93 351.0
2455306.80129 18.296 0.023 4.65 335.0
2455307.82673 18.340 0.026 4.60 393.0
2455308.81641 18.297 0.023 4.31 320.0
2455309.87121 18.305 0.026 4.90 347.0
2455310.87960 18.177 0.020 4.90 370.0
2455312.73619 18.362 0.041 6.53 521.0
2455313.77266 18.319 0.037 5.73 605.0
2455314.69967 18.314 0.042 5.58 949.0
2455314.91238 18.296 0.030 4.03 768.0
2455315.84018 18.275 0.034 4.52 885.0
2455316.79634 18.323 0.042 5.33 767.0
2455319.93802 18.366 0.053 4.21 2273.0
2455320.83537 18.271 0.029 4.18 687.0
2455321.78121 18.304 0.029 4.96 482.0
2455323.66720 18.288 0.038 6.54 519.0
2455323.89173 18.299 0.029 4.31 578.0
2455324.82422 18.326 0.032 5.13 401.0
2455325.73759 18.332 0.026 4.64 333.0
2455326.62458 18.358 0.041 6.37 479.0
2455326.86410 18.266 0.026 4.14 415.0
2455327.81277 18.261 0.027 4.59 350.0
2455328.74202 18.294 0.027 4.99 363.0
2455328.93432 18.312 0.038 4.38 1049.0
2455334.86411 18.275 0.031 5.96 370.0
2455335.82987 18.261 0.024 4.25 368.0
2455336.92514 18.342 0.027 3.60 537.0
2455337.92642 18.233 0.036 5.83 628.0
2455339.68470 18.284 0.036 5.51 574.0
2455340.64332 18.317 0.050 6.87 720.0
2455340.90176 18.373 0.038 5.11 695.0
2455341.83312 18.297 0.028 4.14 586.0
2455342.66046 18.307 0.043 6.09 701.0
2455342.85671 18.362 0.036 4.87 674.0
2455343.68047 18.327 0.038 4.84 852.0
2455343.88672 18.222 0.037 5.14 933.0
2455348.82114 18.378 0.045 6.72 509.0
2455349.73127 18.364 0.043 5.43 938.0
2455350.70940 18.326 0.033 5.63 385.0
2455351.86848 18.315 0.030 4.57 504.0
2455352.87520 18.273 0.030 4.36 544.0
2455353.79804 18.334 0.025 3.70 382.0
2455354.80472 18.274 0.025 3.81 434.0
2455355.73408 18.268 0.026 4.67 417.0
2455357.73404 18.297 0.033 6.00 352.0
2455359.71461 18.294 0.033 5.88 445.0
2455361.65652 18.268 0.035 6.42 360.0
2455362.90863 18.258 0.043 6.60 621.0
2455365.57206 18.318 0.035 5.58 552.0
2455365.89692 18.344 0.040 5.93 544.0
2455376.63384 18.378 0.045 6.67 594.0
2455376.82841 18.218 0.040 5.81 735.0
2455377.52242 18.369 0.040 6.64 469.0
2455377.76082 18.279 0.027 4.41 475.0
2455378.65467 18.311 0.025 4.38 361.0
2455378.88187 18.252 0.036 5.99 624.0
2455379.79620 18.314 0.028 4.71 451.0
2455380.67503 18.309 0.022 4.20 267.0
2455381.54037 18.296 0.034 5.71 501.0
2455381.75390 18.334 0.042 6.98 433.0
2455382.62893 18.349 0.041 7.06 393.0
2455382.83681 18.331 0.049 7.43 523.0
2455385.83869 18.355 0.028 4.82 334.0
2455386.54122 18.277 0.025 4.27 620.0
2455386.62273 18.331 0.023 4.52 408.0
2455386.70716 18.333 0.025 4.74 403.0
2455387.47272 18.264 0.028 3.99 660.0
