2455260.85336 20.070 0.153 4.20 738.0
2455260.90029 20.179 0.152 3.57 835.0
2455261.79151 20.194 0.197 4.79 743.0
2455262.82995 19.653 0.272 6.28 2410.0
2455264.81438 19.859 0.144 5.26 645.0
2455264.86761 19.831 0.126 4.49 606.0
2455264.88488 20.017 0.141 4.25 607.0
2455265.79053 20.058 0.144 4.65 577.0
2455266.77867 19.760 0.140 5.48 569.0
2455267.82049 20.116 0.147 4.81 474.0
2455268.79175 19.958 0.147 5.40 502.0
2455269.78659 20.062 0.126 4.38 495.0
2455270.83098 19.797 0.095 4.01 452.0
2455271.78605 19.938 0.126 4.57 526.0
2455272.79290 19.920 0.151 5.67 479.0
2455273.84752 20.128 0.144 4.67 429.0
2455274.79627 20.208 0.186 5.22 496.0
2455275.78200 20.205 0.198 4.80 613.0
2455275.91321 20.195 0.213 4.62 850.0
2455276.81684 19.793 0.095 3.92 459.0
2455277.78307 20.148 0.148 4.53 476.0
2455277.91208 19.909 0.144 4.73 547.0
2455278.79310 20.349 0.203 5.31 493.0
2455279.79366 20.070 0.213 6.32 507.0
2455279.91738 19.965 0.152 3.81 1237.0
2455280.84535 20.198 0.126 3.67 487.0
2455281.78084 19.904 0.113 4.12 561.0
2455281.91750 19.892 0.141 3.49 1252.0
2455282.76133 20.024 0.161 4.28 730.0
2455282.90601 19.925 0.108 3.56 496.0
2455283.76251 20.156 0.235 5.64 742.0
2455285.76013 19.929 0.189 5.20 982.0
2455285.88949 19.753 0.111 4.27 745.0
2455286.75136 20.228 0.224 4.23 942.0
2455287.82100 20.105 0.139 3.55 740.0
2455288.75436 20.048 0.168 4.13 897.0
2455292.82453 19.859 0.180 3.70 2330.0
2455293.83250 19.960 0.127 4.29 485.0
2455294.73371 20.128 0.143 4.74 449.0
2455294.77287 20.070 0.105 3.53 424.0
2455294.80995 19.955 0.086 3.30 405.0
2455294.87767 19.810 0.066 2.96 421.0
2455294.91964 19.862 0.103 3.52 667.0
2455295.77456 19.914 0.099 4.02 397.0
2455295.81298 19.873 0.096 3.93 398.0
2455295.85088 19.919 0.088 3.27 411.0
2455295.88972 19.943 0.105 4.00 424.0
2455296.77747 20.355 0.153 4.09 424.0
2455296.81499 20.038 0.096 3.56 417.0
2455296.85240 20.135 0.098 3.06 407.0
2455296.89087 20.135 0.106 3.39 408.0
2455297.77338 20.013 0.108 3.91 447.0
2455297.81144 19.878 0.093 3.82 430.0
2455297.84931 19.788 0.073 3.31 400.0
2455297.88800 19.985 0.103 4.02 422.0
2455298.77428 19.962 0.111 4.44 461.0
2455298.81220 19.950 0.105 3.85 449.0
2455298.84997 20.004 0.112 4.01 441.0
2455298.88952 19.893 0.087 3.64 430.0
2455298.92302 20.092 0.129 3.37 752.0
2455299.75899 19.963 0.093 4.09 405.0
2455299.83442 19.860 0.082 3.95 391.0
2455299.87276 19.792 0.081 3.98 413.0
2455299.91352 20.277 0.138 4.13 479.0
2455300.86771 19.900 0.089 3.54 433.0
2455300.90848 20.291 0.147 3.92 477.0
2455301.76353 20.067 0.126 4.39 451.0
2455301.80103 19.981 0.114 4.48 450.0
2455301.83849 20.104 0.143 4.82 467.0
2455301.87720 19.857 0.108 4.41 471.0
2455301.91698 20.263 0.251 6.39 541.0
2455303.92484 20.383 0.216 4.68 703.0
2455304.76317 20.088 0.155 4.89 551.0
2455306.69682 20.533 0.238 5.19 497.0
2455306.75956 20.263 0.146 4.56 434.0
2455306.79853 19.929 0.092 3.72 441.0
2455306.86215 19.857 0.092 3.98 451.0
2455306.90174 19.811 0.079 3.36 477.0
2455307.68653 20.148 0.155 4.87 502.0
2455307.74961 19.936 0.116 4.53 489.0
2455307.81109 19.902 0.091 3.54 489.0
2455307.84957 19.989 0.103 3.65 528.0
2455307.89046 20.016 0.107 3.63 521.0
2455307.92789 20.183 0.175 4.25 751.0
2455308.73973 19.975 0.141 5.19 485.0
2455308.80123 20.086 0.118 4.02 428.0
2455308.83870 20.022 0.109 3.96 424.0
2455308.88659 19.916 0.100 4.22 443.0
2455309.74043 19.804 0.104 4.41 477.0
2455309.81092 20.161 0.136 4.44 446.0
2455309.85465 20.041 0.119 4.20 468.0
2455309.89362 19.977 0.107 3.79 486.0
2455309.93089 20.310 0.195 3.66 1043.0
2455310.72128 20.181 0.171 4.90 557.0
2455310.77757 20.202 0.177 5.10 481.0
2455310.85893 19.903 0.083 3.66 446.0
2455310.89089 20.042 0.113 3.80 464.0
2455310.92835 20.318 0.167 3.78 757.0
2455311.82142 19.937 0.121 4.57 506.0
2455311.87745 20.068 0.135 4.39 504.0
2455311.92227 20.037 0.139 4.28 586.0
