2455264.84100 17.055 0.014 4.72 1070.0
2455268.77925 17.035 0.014 7.28 470.0
2455271.77332 17.022 0.011 4.93 486.0
2455273.78260 17.025 0.010 4.56 414.0
2455277.77071 17.035 0.010 4.69 442.0
2455279.88915 17.014 0.009 4.17 386.0
2455283.74980 17.024 0.013 5.53 693.0
2455285.87578 17.014 0.012 4.89 713.0
2455288.74187 17.037 0.012 4.25 838.0
2455292.89942 17.010 0.011 3.69 830.0
2455294.73687 17.039 0.010 4.24 398.0
2455294.92284 17.024 0.011 3.26 921.0
2455296.78063 17.017 0.009 4.21 390.0
2455297.81459 17.043 0.009 3.94 382.0
2455298.85315 17.025 0.009 3.82 401.0
2455301.76668 17.036 0.009 4.25 405.0
2455303.92799 17.042 0.011 4.64 487.0
2455306.69998 17.031 0.010 5.15 438.0
2455307.70208 17.056 0.011 5.62 448.0
2455308.69339 17.040 0.011 5.13 466.0
2455309.75618 17.038 0.010 4.51 392.0
2455310.77130 17.039 0.011 5.15 451.0
2455311.86612 17.042 0.010 4.88 433.0
2455312.86133 17.041 0.012 4.80 625.0
2455313.88971 17.035 0.012 4.91 695.0
2455314.82405 17.040 0.012 4.51 794.0
2455315.76352 17.029 0.015 5.64 908.0
2455316.71662 17.022 0.014 5.18 965.0
2455319.85668 17.005 0.021 3.52 5017.0
2455320.75730 17.022 0.014 4.58 1220.0
2455321.67390 17.027 0.015 6.78 660.0
2455321.89858 17.026 0.011 4.58 611.0
2455323.81242 17.019 0.011 5.25 549.0
2455324.74656 17.044 0.010 4.44 441.0
2455325.86317 17.037 0.010 3.93 475.0
2455326.78706 17.023 0.010 4.19 397.0
2455327.70281 17.038 0.010 4.34 385.0
2455327.92812 17.033 0.010 3.74 617.0
2455328.85940 17.031 0.011 4.35 480.0
2455334.76652 17.029 0.010 4.18 444.0
2455335.75077 17.023 0.009 3.67 442.0
2455336.79613 17.032 0.010 4.37 485.0
2455337.85018 17.040 0.012 5.17 563.0
2455338.84991 17.011 0.015 6.87 649.0
2455339.88213 17.032 0.018 7.29 764.0
2455340.82546 17.040 0.013 5.41 708.0
2455341.68719 17.006 0.011 4.68 620.0
2455342.58556 17.045 0.018 6.50 1009.0
2455342.77949 17.048 0.013 5.15 723.0
2455343.60530 17.031 0.017 6.04 1182.0
2455343.79708 17.058 0.023 4.77 4071.0
2455348.71777 17.028 0.012 5.01 613.0
2455350.63415 17.027 0.012 6.33 441.0
2455351.69402 17.018 0.011 5.18 416.0
2455352.70601 17.023 0.010 4.07 390.0
2455353.67931 17.028 0.009 3.89 401.0
2455354.61728 17.020 0.010 4.73 432.0
2455355.57505 17.043 0.011 5.19 557.0
2455355.88941 17.047 0.014 5.62 728.0
2455359.61140 17.018 0.012 5.18 566.0
2455359.84764 17.044 0.014 5.98 601.0
2455362.73541 17.025 0.010 4.56 494.0
2455364.71074 17.051 0.011 5.63 429.0
2455364.86186 17.028 0.011 5.53 425.0
2455365.82077 17.027 0.012 5.37 478.0
2455369.77688 17.024 0.016 6.49 880.0
2455376.75177 17.019 0.013 5.26 697.0
2455377.65206 17.007 0.009 3.99 458.0
2455377.67310 17.028 0.011 4.88 478.0
2455378.49585 17.019 0.011 4.68 556.0
2455378.80404 17.020 0.011 4.74 522.0
2455379.69225 17.028 0.010 4.57 441.0
2455380.80248 17.019 0.012 5.65 489.0
2455381.67742 17.021 0.012 5.89 405.0
2455382.54143 17.036 0.014 6.90 513.0
2455382.74808 17.047 0.012 6.09 458.0
2455385.50017 17.029 0.010 3.82 590.0
2455385.60213 17.017 0.009 3.99 514.0
2455385.69274 17.022 0.009 4.26 531.0
2455385.79078 17.023 0.009 3.91 564.0
2455387.75430 17.042 0.009 4.03 351.0
2455388.64321 17.033 0.010 4.74 302.0
2455389.53460 17.034 0.011 5.35 404.0
2455390.54242 17.038 0.013 7.11 426.0
2455390.79959 17.006 0.010 4.93 322.0
2455391.76165 16.997 0.011 5.42 451.0
2455392.63215 17.022 0.010 4.75 380.0
2455393.69379 17.038 0.011 5.84 348.0
2455396.57518 17.037 0.015 7.20 544.0
2455397.65324 17.027 0.014 6.79 474.0
2455403.62524 17.035 0.011 3.88 778.0
2455404.49682 17.039 0.011 4.44 603.0
2455404.69415 17.031 0.012 4.45 623.0
2455405.70983 17.030 0.012 4.59 573.0
2455407.56283 17.055 0.012 6.09 357.0
2455407.75667 17.045 0.012 5.13 566.0
2455408.68624 17.029 0.012 6.12 471.0
2455409.59658 17.051 0.009 4.56 349.0
2455410.59968 17.014 0.009 4.47 342.0
2455411.63585 17.023 0.009 4.28 364.0
2455412.61994 17.056 0.012 6.20 433.0
2455413.62771 17.030 0.009 4.40 326.0
2455414.67237 17.021 0.009 3.92 375.0
2455418.58369 17.016 0.009 4.31 326.0
2455421.61342 17.025 0.010 4.90 353.0
2455422.63221 17.027 0.009 4.08 341.0
2455425.52474 17.030 0.011 5.14 471.0
2455430.51850 17.030 0.014 5.91 729.0
2455431.51957 17.046 0.012 4.92 664.0
2455433.69822 17.056 0.019 5.56 1584.0
2455434.69613 17.036 0.012 4.53 685.0
2455435.69934 17.030 0.011 4.32 592.0
2455437.67870 17.024 0.011 4.64 517.0
2455439.55922 17.014 0.013 5.82 459.0
2455443.57303 17.037 0.012 6.51 453.0
2455444.59438 17.038 0.011 5.35 397.0
2455445.68335 17.034 0.010 4.84 448.0
2455447.49125 17.046 0.010 4.28 419.0
2455448.55030 17.017 0.011 4.91 443.0
2455448.56509 17.014 0.011 5.12 456.0
2455450.50929 17.016 0.012 5.82 443.0
2455451.63583 17.029 0.013 6.14 475.0
2455457.51797 17.030 0.010 4.66 565.0
2455458.56190 17.011 0.013 5.86 629.0
2455459.59540 17.050 0.011 4.61 646.0
2455462.48613 17.020 0.012 4.90 648.0
2455463.59290 17.039 0.011 4.43 689.0
2455464.55264 17.044 0.012 5.28 567.0
2455465.48708 17.048 0.016 7.63 555.0
2455468.55699 17.035 0.013 6.49 494.0
2455471.53865 17.026 0.011 5.62 436.0
2455472.58855 17.026 0.011 5.21 530.0
2455480.51119 17.029 0.012 5.26 521.0
2455483.49890 17.046 0.019 5.07 2002.0
2455487.49715 17.028 0.011 4.35 652.0
2455489.49603 17.018 0.017 6.73 824.0
2455492.52152 17.015 0.018 6.56 978.0
2455497.49982 17.047 0.016 6.06 845.0
2455596.86155 17.020 0.011 5.64 562.0
2455596.88493 17.027 0.017 4.92 2023.0
2455597.85644 17.036 0.011 6.28 448.0
2455606.88789 17.005 0.012 5.44 643.0
2455614.86818 17.020 0.011 5.20 584.0
2455620.85254 17.036 0.011 5.78 417.0
2455624.81369 16.999 0.011 5.69 448.0
2455625.77575 17.033 0.013 7.25 520.0
2455627.80052 17.025 0.012 6.30 425.0
2455629.77936 17.024 0.013 7.14 420.0
2455630.76935 17.013 0.011 6.01 470.0
2455632.76685 17.046 0.016 8.10 743.0
2455634.75408 17.018 0.011 6.24 474.0
2455635.82663 17.019 0.013 7.10 453.0
2455639.75790 17.061 0.013 5.26 763.0
2455639.83356 17.039 0.011 4.80 590.0
2455639.90923 17.036 0.012 5.58 679.0
2455640.83066 17.055 0.012 4.82 645.0
2455641.75679 17.028 0.013 5.88 743.0
2455641.87691 17.038 0.011 5.10 556.0
2455642.79865 17.063 0.011 4.38 690.0
2455643.74478 17.044 0.012 5.09 820.0
2455643.82250 17.050 0.011 4.64 657.0
2455644.74551 17.052 0.016 4.85 1823.0
2455644.85916 17.016 0.015 4.85 1370.0
2455648.73163 17.011 0.012 6.88 437.0
2455648.84025 17.035 0.009 4.41 399.0
2455649.73597 17.023 0.011 6.78 383.0
2455649.84613 17.019 0.009 4.36 330.0
2455650.72843 17.013 0.011 6.16 399.0
2455650.83470 17.064 0.009 4.90 353.0
2455651.75434 17.018 0.010 4.90 386.0
2455651.86663 17.066 0.010 5.39 395.0
2455652.79486 17.017 0.009 4.54 345.0
2455653.76072 17.023 0.010 4.24 376.0
2455654.76381 17.056 0.010 4.74 404.0
2455654.85574 17.014 0.010 5.71 358.0
2455655.76864 17.050 0.011 5.00 445.0
