2455265.81251 18.958 0.035 3.88 377.0
2455266.79609 18.939 0.042 4.59 433.0
2455267.78687 18.968 0.037 4.31 373.0
2455268.82630 18.974 0.037 4.08 378.0
2455269.77248 18.999 0.040 4.33 399.0
2455270.76156 18.960 0.041 4.40 393.0
2455271.84391 18.940 0.035 3.49 418.0
2455272.75785 18.974 0.057 6.47 412.0
2455273.81683 18.928 0.034 3.96 338.0
2455274.78262 18.936 0.045 5.04 395.0
2455275.82946 18.996 0.046 4.62 409.0
2455276.76422 18.964 0.040 4.20 373.0
2455276.89165 18.952 0.035 3.79 357.0
2455277.80062 19.099 0.048 4.75 379.0
2455278.77220 18.930 0.047 5.51 401.0
2455279.77987 18.913 0.052 6.09 402.0
2455280.86331 18.960 0.034 3.43 383.0
2455281.76642 18.993 0.045 4.28 489.0
2455281.90119 18.918 0.034 3.33 400.0
2455282.77882 18.975 0.049 4.26 545.0
2455283.72958 18.963 0.067 5.70 675.0
2455284.88205 18.955 0.046 4.50 519.0
2455285.72410 18.907 0.077 6.25 1019.0
2455285.73097 18.960 0.076 5.59 979.0
2455286.73537 18.992 0.059 4.16 857.0
2455287.74451 18.923 0.049 4.10 739.0
2455288.72103 18.888 0.052 3.93 896.0
2455292.78867 18.927 0.056 3.83 1123.0
2455293.79948 18.911 0.042 4.65 380.0
2455294.74662 19.056 0.042 4.34 338.0
2455294.78402 18.955 0.031 3.41 319.0
2455294.82121 18.904 0.029 3.47 315.0
2455294.85128 18.939 0.033 3.67 340.0
2455294.89105 18.972 0.032 3.47 344.0
2455295.74759 19.000 0.038 4.37 316.0
2455295.78596 18.965 0.034 4.13 301.0
2455295.82442 18.973 0.035 3.96 318.0
2455295.86236 18.932 0.030 3.43 321.0
2455295.90194 19.012 0.035 3.56 340.0
2455296.79185 18.999 0.032 3.40 320.0
2455296.82632 18.996 0.031 3.19 331.0
2455296.86373 18.928 0.028 3.01 313.0
2455296.90385 18.953 0.037 4.32 333.0
2455297.78498 18.954 0.034 3.92 336.0
2455297.82301 18.991 0.034 3.65 330.0
2455297.86080 18.901 0.028 2.97 306.0
2455297.89991 18.940 0.032 3.65 341.0
2455298.78586 18.974 0.034 3.53 354.0
2455298.82372 19.036 0.037 3.77 346.0
2455298.86166 18.981 0.040 4.38 355.0
2455298.90113 18.936 0.033 3.69 348.0
2455299.73268 19.052 0.033 4.20 283.0
2455299.77031 18.982 0.033 4.18 284.0
2455299.80807 19.048 0.032 4.03 279.0
2455299.88472 18.966 0.032 3.77 304.0
2455300.84144 18.952 0.034 3.82 355.0
2455300.88113 18.923 0.034 3.70 367.0
2455300.91999 18.977 0.038 3.57 429.0
2455301.77494 18.928 0.040 4.96 349.0
2455301.81227 18.935 0.034 3.90 351.0
2455301.84979 19.001 0.043 4.75 368.0
2455301.89003 18.995 0.043 4.85 378.0
2455303.89765 19.023 0.046 4.97 414.0
2455304.73529 18.916 0.053 5.87 496.0
2455304.77462 18.903 0.038 4.54 442.0
2455306.70802 18.968 0.036 4.22 382.0
2455306.77213 18.939 0.035 4.26 329.0
2455306.83524 18.931 0.031 3.79 338.0
2455306.87443 18.945 0.034 3.92 347.0
2455307.69778 18.975 0.038 4.16 398.0
2455307.76131 18.957 0.037 4.16 398.0
