2455260.87976 17.228 0.012 3.84 820.0
2455261.81072 17.220 0.013 4.07 783.0
2455265.86523 17.232 0.013 4.24 878.0
2455266.81156 17.266 0.015 5.25 682.0
2455267.83879 17.211 0.013 4.62 620.0
2455268.84123 17.247 0.013 4.61 620.0
2455269.80490 17.239 0.012 4.33 601.0
2455270.81056 17.262 0.012 3.79 591.0
2455271.80608 17.232 0.013 4.38 662.0
2455272.81126 17.238 0.016 6.21 627.0
2455273.79625 17.225 0.013 4.82 596.0
2455274.81475 17.254 0.014 4.90 621.0
2455275.80107 17.225 0.014 4.63 752.0
2455276.77925 17.198 0.012 4.19 630.0
2455276.90674 17.242 0.012 4.18 651.0
2455277.81581 17.212 0.017 6.18 669.0
2455278.81137 17.224 0.014 5.30 630.0
2455279.81261 17.191 0.018 7.22 646.0
2455280.81924 17.242 0.012 3.83 630.0
2455281.79917 17.237 0.011 4.01 599.0
2455282.82189 17.237 0.013 4.07 708.0
2455283.78200 17.232 0.016 5.26 845.0
2455283.87332 17.238 0.013 4.99 681.0
2455284.78761 17.221 0.016 5.45 940.0
2455285.77846 17.223 0.016 5.28 1049.0
2455285.90844 17.258 0.014 4.64 864.0
2455286.79404 17.247 0.019 5.43 975.0
2455287.84723 17.203 0.012 3.53 848.0
2455288.77261 17.224 0.014 3.71 974.0
2455289.82447 17.236 0.014 4.42 908.0
2455293.85240 17.247 0.013 4.56 638.0
2455294.76021 17.227 0.012 4.21 567.0
2455294.79728 17.236 0.010 3.41 520.0
2455294.83469 17.212 0.011 4.02 546.0
2455294.86478 17.219 0.010 3.16 525.0
2455294.90579 17.246 0.011 3.73 565.0
2455295.76169 17.230 0.012 4.45 548.0
2455295.80017 17.264 0.013 4.71 531.0
2455295.83811 17.228 0.012 4.22 542.0
2455295.87625 17.220 0.011 3.84 532.0
2455295.91527 17.229 0.011 3.62 598.0
2455296.80526 17.238 0.011 3.46 537.0
2455296.83975 17.238 0.011 3.52 530.0
2455296.87753 17.234 0.010 3.48 523.0
2455297.75858 17.228 0.011 4.17 584.0
2455297.79858 17.238 0.012 4.67 570.0
2455297.83649 17.226 0.010 3.35 524.0
2455297.87453 17.237 0.011 3.82 524.0
2455297.91345 17.236 0.011 3.65 593.0
2455298.79940 17.221 0.011 4.06 572.0
2455298.83714 17.251 0.013 4.87 577.0
2455298.87535 17.246 0.011 4.23 547.0
2455298.91489 17.241 0.012 3.89 603.0
2455299.74624 17.243 0.010 3.77 520.0
2455299.78385 17.235 0.008 3.85 415.0
2455299.82158 17.222 0.009 3.86 506.0
2455299.85956 17.223 0.008 3.72 498.0
2455299.89998 17.236 0.009 3.73 556.0
2455300.85501 17.219 0.011 4.06 564.0
2455300.89565 17.237 0.012 3.94 607.0
2455301.75067 17.207 0.012 4.69 588.0
2455301.78835 17.248 0.012 4.12 573.0
2455301.82566 17.235 0.012 4.47 591.0
2455301.86388 17.263 0.014 5.25 613.0
2455301.90412 17.241 0.014 5.36 634.0
2455304.74961 17.260 0.017 6.45 734.0
2455306.68428 17.233 0.014 5.69 662.0
2455306.72137 17.228 0.012 4.58 607.0
2455306.78573 17.234 0.012 4.69 565.0
2455306.84899 17.254 0.012 4.56 573.0
2455306.88890 17.223 0.011 4.22 585.0
2455306.92691 17.265 0.013 3.93 867.0
2455307.73480 17.231 0.012 4.58 617.0
2455307.79840 17.204 0.011 3.79 586.0
2455307.83639 17.223 0.012 4.50 640.0
2455307.87760 17.213 0.011 3.92 631.0
2455307.91522 17.244 0.012 3.70 653.0
2455308.72725 17.226 0.015 5.78 640.0
2455308.78851 17.246 0.012 4.28 573.0
2455308.82595 17.234 0.012 4.47 539.0
2455308.86636 17.256 0.013 4.91 573.0
2455309.70068 17.239 0.015 5.56 711.0
2455309.79364 17.230 0.013 5.19 582.0
2455309.83614 17.226 0.012 4.39 567.0
2455309.88083 17.241 0.012 3.88 608.0
2455309.91830 17.220 0.012 3.86 634.0
2455310.68566 17.239 0.015 5.40 769.0
2455310.76952 17.242 0.015 5.96 636.0
2455310.83190 17.207 0.010 5.02 525.0
2455310.91565 17.212 0.012 4.27 624.0
2455311.80592 17.249 0.015 5.94 661.0
2455311.86433 17.219 0.013 5.48 616.0
2455311.90914 17.229 0.014 5.01 669.0
2455312.73476 17.234 0.016 5.78 778.0
2455312.77585 17.230 0.015 5.77 739.0
2455312.81498 17.223 0.015 5.30 738.0
2455312.85954 17.234 0.013 4.45 769.0
2455312.89912 17.204 0.013 4.67 661.0
2455313.77122 17.217 0.017 5.96 863.0
2455313.80854 17.225 0.016 5.63 822.0
2455313.84859 17.238 0.015 5.16 803.0
2455313.88789 17.188 0.016 5.63 922.0
2455313.92540 17.232 0.017 5.45 962.0
2455314.69825 17.226 0.018 5.57 1214.0
2455314.73860 17.246 0.017 5.51 1068.0
2455314.77861 17.233 0.018 5.79 1028.0
2455314.82214 17.226 0.014 4.83 936.0
2455314.87356 17.233 0.015 4.93 1038.0
2455314.91095 17.211 0.014 4.09 1026.0
2455315.67647 17.227 0.021 6.04 1346.0
2455315.72414 17.245 0.020 5.68 1165.0
2455315.76175 17.268 0.017 4.89 1048.0
2455315.79914 17.202 0.013 3.95 1034.0
2455315.83841 17.241 0.017 4.97 1096.0
2455315.88004 17.258 0.018 5.03 1207.0
2455315.91933 17.256 0.017 4.60 1197.0
2455316.71482 17.206 0.018 5.61 1125.0
2455316.75789 17.221 0.020 6.00 1064.0
2455316.79489 17.239 0.019 5.57 1029.0
2455316.83874 17.214 0.022 6.83 1122.0
2455319.85489 17.233 0.019 3.98 2447.0
2455319.89918 17.198 0.024 4.11 3910.0
2455320.67449 17.230 0.016 4.54 1286.0
2455320.71688 17.219 0.015 4.49 1076.0
2455320.75556 17.232 0.015 4.90 944.0
2455320.79325 17.261 0.015 4.79 868.0
2455320.83394 17.246 0.013 4.08 833.0
2455320.87476 17.249 0.015 4.06 1275.0
2455320.91429 17.237 0.015 3.88 1318.0
2455321.67215 17.211 0.019 7.08 834.0
2455321.74003 17.223 0.014 5.27 744.0
2455321.77977 17.231 0.013 4.86 732.0
2455321.81775 17.274 0.017 5.94 761.0
2455321.85950 17.241 0.014 4.67 749.0
2455321.89684 17.240 0.013 4.22 779.0
2455321.93396 17.273 0.019 5.07 1448.0
2455322.82538 17.208 0.013 4.84 763.0
2455322.86797 17.204 0.013 4.25 773.0
2455322.89318 17.184 0.014 4.35 1455.0
2455322.93352 17.240 0.013 3.58 1154.0
2455323.71763 17.264 0.016 6.33 709.0
