2455307.81611 20.024 0.102 3.86 425.0
2455309.86179 19.929 0.092 3.90 388.0
2455312.74000 20.057 0.153 5.16 541.0
2455314.70343 20.032 0.181 5.01 940.0
2455315.84432 20.019 0.168 4.27 996.0
2455321.67873 20.234 0.211 5.80 551.0
2455324.75140 20.445 0.183 4.65 415.0
2455325.86800 19.992 0.116 4.20 446.0
2455327.70762 20.101 0.109 3.92 344.0
2455328.86422 20.055 0.125 4.07 455.0
2455335.77791 19.883 0.103 4.63 407.0
2455339.92534 20.237 0.215 5.03 788.0
2455341.79825 20.422 0.180 3.97 621.0
2455342.82202 20.062 0.172 4.97 756.0
2455343.85049 20.108 0.197 4.47 1057.0
2455349.67788 20.215 0.164 4.68 547.0
2455352.68155 20.008 0.105 4.13 360.0
2455354.83486 20.165 0.154 3.96 565.0
2455364.64673 19.822 0.089 4.27 376.0
2455376.69077 19.964 0.157 5.45 561.0
2455377.58303 20.345 0.267 6.54 483.0
2455379.65062 19.895 0.092 3.92 382.0
2455385.53758 20.015 0.096 3.84 591.0
2455385.64040 20.006 0.100 4.57 468.0
2455385.73938 19.989 0.092 3.65 488.0
2455386.83072 20.090 0.154 5.44 420.0
2455390.60390 20.066 0.142 5.69 327.0
2455402.67053 20.153 0.233 5.87 734.0
2455403.77079 20.162 0.235 5.16 1097.0
2455407.70895 20.013 0.151 4.85 457.0
2455411.53146 20.177 0.123 4.70 321.0
2455418.57303 20.157 0.126 4.84 299.0
2455430.51974 20.297 0.262 5.98 675.0
2455436.48193 20.272 0.209 5.72 425.0
2455444.63778 19.944 0.124 4.79 448.0
2455450.54815 20.131 0.206 6.68 421.0
2455458.48541 20.230 0.214 5.18 675.0
2455461.50776 20.239 0.243 5.15 873.0
2455467.51120 19.990 0.117 4.53 445.0
2455473.57655 20.138 0.198 6.34 474.0
2455495.50476 19.806 0.130 4.80 637.0
2455602.85241 20.287 0.185 5.68 461.0
2455604.86033 20.034 0.174 6.67 445.0
2455605.85646 20.319 0.163 5.23 414.0
2455606.85610 20.040 0.130 5.28 397.0
2455607.85963 20.062 0.150 6.20 413.0
2455608.84819 20.289 0.256 7.39 448.0
2455611.84624 20.134 0.252 6.98 652.0
2455612.85549 20.155 0.168 5.49 564.0
2455615.84702 20.037 0.137 4.66 531.0
2455616.84115 20.052 0.194 6.21 580.0
2455621.83216 20.333 0.169 5.36 386.0
2455622.78771 19.773 0.115 5.99 390.0
2455624.77651 20.047 0.142 5.40 406.0
2455626.83536 19.884 0.149 6.51 396.0
2455629.77197 20.500 0.246 6.54 372.0
2455631.83683 20.437 0.261 6.69 412.0
2455632.86599 20.071 0.116 4.64 338.0
