2455260.87976 18.563 0.037 3.84 712.0
2455261.81072 18.571 0.039 4.36 687.0
2455262.84831 18.538 0.104 6.16 2876.0
2455265.86523 18.611 0.038 4.09 730.0
2455266.81156 18.547 0.044 5.21 589.0
2455267.83879 18.576 0.041 4.98 544.0
2455268.84123 18.581 0.041 5.08 547.0
2455269.80490 18.631 0.037 4.70 525.0
2455270.81056 18.570 0.039 4.90 522.0
2455271.80608 18.524 0.037 4.73 584.0
2455272.81126 18.751 0.068 6.57 550.0
2455273.79625 18.594 0.040 5.26 524.0
2455274.81475 18.588 0.044 5.41 545.0
2455275.80107 18.555 0.049 5.45 670.0
2455276.77925 18.532 0.038 4.54 544.0
2455276.90674 18.586 0.036 3.90 579.0
2455277.81581 18.608 0.063 6.74 588.0
2455278.81137 18.522 0.041 5.46 544.0
2455279.81261 18.608 0.071 7.55 568.0
2455280.81924 18.482 0.034 4.26 546.0
2455281.79917 18.511 0.032 4.08 524.0
2455282.82189 18.543 0.035 4.09 628.0
2455283.78200 18.601 0.053 5.19 759.0
2455283.87332 18.587 0.035 4.01 600.0
2455284.78761 18.629 0.049 4.92 841.0
2455285.77846 18.618 0.053 4.99 941.0
2455285.90844 18.666 0.044 4.66 774.0
2455286.79404 18.616 0.064 5.59 874.0
2455287.84723 18.561 0.034 3.19 750.0
2455288.77261 18.539 0.043 4.28 882.0
2455289.82447 18.539 0.035 3.84 794.0
2455293.85240 18.628 0.043 4.89 559.0
2455294.76021 18.586 0.037 4.59 492.0
2455294.79728 18.521 0.027 3.46 449.0
2455294.83469 18.576 0.031 4.02 471.0
2455294.86478 18.496 0.024 3.14 456.0
2455294.90579 18.648 0.032 3.91 499.0
2455295.76169 18.725 0.040 4.60 470.0
2455295.80017 18.583 0.036 4.49 458.0
2455295.83811 18.529 0.029 3.82 458.0
2455295.87625 18.564 0.029 3.57 457.0
2455295.91527 18.644 0.035 3.77 520.0
2455296.80526 18.632 0.032 3.79 466.0
2455296.83975 18.557 0.029 3.69 458.0
2455296.87753 18.527 0.027 3.69 456.0
2455297.75858 18.541 0.032 4.32 506.0
2455297.79858 18.649 0.035 4.42 491.0
2455297.83649 18.556 0.029 3.76 456.0
2455297.87453 18.615 0.033 4.25 456.0
2455297.91345 18.624 0.037 4.67 527.0
2455298.79940 18.584 0.032 3.99 497.0
2455298.83714 18.624 0.036 4.43 491.0
2455298.87535 18.539 0.027 3.71 469.0
2455298.91489 18.589 0.036 4.29 533.0
2455299.74624 18.601 0.031 4.46 461.0
2455299.78385 18.386 0.023 4.56 373.0
2455299.82158 18.642 0.032 4.34 452.0
2455299.85956 18.535 0.028 4.27 450.0
2455299.89998 18.594 0.031 4.34 500.0
2455300.85501 18.553 0.029 3.68 483.0
2455300.89565 18.581 0.034 4.13 537.0
2455301.75067 18.591 0.040 5.31 514.0
2455301.78835 18.575 0.036 4.81 503.0
2455301.82566 18.533 0.037 4.99 516.0
2455301.86388 18.655 0.053 6.09 538.0
2455301.90412 18.587 0.051 6.20 556.0
2455303.91165 18.500 0.046 5.67 575.0
2455304.74961 18.749 0.054 5.44 653.0
2455306.68428 18.649 0.042 5.20 561.0
2455306.72137 18.549 0.031 4.22 516.0
2455306.78573 18.546 0.031 4.22 482.0
2455306.84899 18.552 0.027 3.63 480.0
2455306.88890 18.548 0.030 3.89 492.0
2455306.92691 18.537 0.035 4.04 747.0
2455307.73480 18.546 0.032 4.23 541.0
2455307.79840 18.582 0.028 3.41 513.0
2455307.83639 18.585 0.033 4.03 564.0
2455307.87760 18.565 0.032 4.08 560.0
2455307.91522 18.569 0.032 3.86 570.0
2455308.72725 18.571 0.044 5.62 570.0
2455308.78851 18.604 0.029 3.65 495.0
2455308.82595 18.628 0.031 3.97 469.0
2455308.86636 18.652 0.037 4.79 509.0
2455309.70068 18.460 0.041 5.35 622.0
2455309.79364 18.619 0.036 4.47 501.0
2455309.83614 18.535 0.029 3.70 478.0
2455309.88083 18.592 0.032 3.73 517.0
2455309.91830 18.577 0.033 4.06 535.0
2455310.68566 18.601 0.046 5.17 684.0
2455310.76952 18.652 0.046 5.41 562.0
2455310.83190 18.653 0.029 4.07 476.0
2455310.91565 18.684 0.038 4.33 548.0
2455311.80592 18.586 0.039 4.95 575.0
2455311.86433 18.636 0.038 4.62 538.0
2455311.90914 18.605 0.040 4.69 599.0
2455312.73476 18.684 0.051 5.38 699.0
2455312.77585 18.548 0.045 5.25 667.0
2455312.81498 18.682 0.048 5.02 665.0
2455312.85954 18.565 0.038 4.49 685.0
2455312.89912 18.531 0.039 4.85 586.0
2455313.77122 18.616 0.050 5.38 767.0
2455313.80854 18.709 0.053 5.37 726.0
2455313.84859 18.628 0.048 5.03 713.0
2455313.88789 18.494 0.048 5.55 810.0
2455313.92540 18.591 0.053 5.32 864.0
2455314.69825 18.534 0.049 5.00 1100.0
2455314.73860 18.512 0.050 5.24 968.0
2455314.77861 18.598 0.052 5.03 922.0
2455314.82214 18.603 0.039 4.15 834.0
2455314.87356 18.574 0.047 4.81 930.0
2455314.91095 18.572 0.042 4.34 914.0
2455315.67647 18.584 0.074 6.41 1235.0
2455315.72414 18.652 0.071 6.05 1068.0
2455315.76175 18.598 0.055 5.36 965.0
2455315.79914 18.643 0.046 4.42 951.0
