2455265.88342 19.068 0.049 3.97 592.0
2455266.82958 18.943 0.047 5.04 427.0
2455267.85685 18.959 0.046 4.67 403.0
2455268.85927 18.936 0.039 4.23 391.0
2455269.82292 18.974 0.035 3.65 374.0
2455270.82859 19.018 0.043 4.37 363.0
2455271.82415 18.969 0.041 4.00 445.0
2455272.82928 18.939 0.046 5.21 348.0
2455273.81425 18.991 0.039 4.14 355.0
2455274.83282 18.964 0.039 4.37 357.0
2455275.81911 19.070 0.060 5.24 447.0
2455276.79725 19.032 0.047 4.59 373.0
2455277.85329 18.981 0.045 4.44 399.0
2455278.82937 18.939 0.055 5.99 392.0
2455279.83063 19.024 0.057 5.74 371.0
2455280.83730 18.996 0.038 3.52 409.0
2455281.81721 18.956 0.041 4.08 386.0
2455282.83996 19.033 0.042 3.93 404.0
2455283.79993 18.955 0.050 4.51 579.0
2455283.89138 19.043 0.051 5.20 371.0
2455284.80562 19.015 0.056 4.49 682.0
2455285.79645 18.901 0.052 4.08 821.0
2455286.81210 19.124 0.091 6.02 736.0
2455287.86529 18.979 0.046 3.70 650.0
2455288.79064 18.978 0.055 3.93 756.0
2455289.84254 19.046 0.058 4.69 693.0
2455293.87051 18.956 0.054 3.92 775.0
2455294.87082 18.969 0.032 3.14 338.0
2455297.76452 19.080 0.044 4.41 377.0
2455301.91024 18.910 0.055 6.10 398.0
2455306.88068 18.970 0.037 4.19 348.0
2455308.87310 19.018 0.039 4.43 330.0
2455311.79348 19.066 0.058 5.79 424.0
2455313.84073 19.078 0.070 5.82 584.0
2455315.71181 18.876 0.071 5.34 993.0
2455316.88490 18.996 0.095 6.26 1005.0
2455320.82677 18.968 0.047 4.17 601.0
2455323.88386 18.962 0.048 4.22 616.0
2455325.72981 18.908 0.036 3.97 342.0
2455326.85625 18.994 0.042 3.95 414.0
2455328.73404 18.938 0.043 4.73 383.0
2455334.86711 19.011 0.050 5.21 391.0
2455336.94063 18.915 0.058 4.19 890.0
2455339.71268 18.990 0.073 5.98 604.0
2455340.92984 19.046 0.072 5.42 775.0
2455342.68848 18.876 0.062 5.55 695.0
2455343.71975 18.986 0.060 4.42 806.0
