2455260.87976 17.556 0.015 4.15 727.0
2455261.81072 17.568 0.016 4.15 694.0
2455265.86523 17.566 0.016 4.15 787.0
2455266.81156 17.561 0.018 5.34 591.0
2455267.83879 17.548 0.016 4.84 541.0
2455268.84123 17.552 0.016 4.96 546.0
2455269.80490 17.551 0.014 4.54 525.0
2455270.81056 17.580 0.015 4.40 520.0
2455271.80608 17.543 0.016 4.54 586.0
2455272.81126 17.548 0.021 6.32 545.0
2455273.79625 17.573 0.016 5.14 520.0
2455274.81475 17.578 0.017 5.17 541.0
2455275.80107 17.523 0.018 5.10 670.0
2455276.77925 17.573 0.016 4.42 543.0
2455276.90674 17.552 0.015 3.96 580.0
2455277.81581 17.523 0.022 6.78 582.0
2455278.81137 17.552 0.017 5.42 543.0
2455279.81261 17.545 0.024 7.37 559.0
2455280.81924 17.562 0.015 4.26 548.0
2455281.79917 17.540 0.014 4.09 526.0
2455282.82189 17.550 0.015 4.02 629.0
2455283.78200 17.546 0.020 5.18 764.0
2455283.87332 17.553 0.015 3.94 599.0
2455284.78761 17.540 0.019 5.01 854.0
2455285.77846 17.556 0.020 4.89 960.0
2455285.90844 17.536 0.016 4.54 785.0
2455286.79404 17.539 0.024 5.44 886.0
2455287.84723 17.567 0.015 3.17 759.0
2455288.77261 17.535 0.018 4.09 896.0
2455289.82447 17.558 0.016 3.89 816.0
2455293.85240 17.552 0.016 4.83 559.0
2455294.76021 17.558 0.015 4.51 490.0
2455294.79728 17.548 0.012 3.53 448.0
2455294.83469 17.563 0.013 3.94 468.0
2455294.86478 17.561 0.012 3.13 459.0
2455294.90579 17.564 0.013 3.75 497.0
2455295.76169 17.573 0.015 4.52 466.0
2455295.80017 17.576 0.015 4.53 455.0
2455295.83811 17.588 0.014 3.84 458.0
2455295.87625 17.553 0.013 3.52 457.0
2455295.91527 17.583 0.014 3.68 528.0
2455296.80526 17.581 0.013 3.88 466.0
2455296.83975 17.570 0.013 3.59 454.0
2455296.87753 17.554 0.012 3.62 455.0
2455297.75858 17.581 0.014 4.33 506.0
2455297.79858 17.544 0.014 4.48 490.0
2455297.83649 17.545 0.013 3.71 453.0
2455297.87453 17.557 0.013 4.15 452.0
2455297.91345 17.529 0.014 4.54 525.0
