2455265.82808 19.085 0.047 4.43 350.0
2455268.86353 19.176 0.044 4.12 317.0
2455272.77335 19.275 0.069 5.95 352.0
2455275.89356 19.081 0.043 3.83 302.0
2455279.75967 19.177 0.076 6.81 369.0
2455284.89810 19.080 0.048 4.02 445.0
2455286.88825 19.162 0.063 4.33 574.0
2455287.76004 19.135 0.060 3.87 671.0
2455292.91424 19.060 0.057 3.35 997.0
2455293.89675 19.099 0.046 4.02 347.0
2455295.86876 19.184 0.041 4.13 266.0
2455298.79210 19.141 0.041 3.77 294.0
2455300.88809 19.191 0.042 3.65 311.0
2455307.81771 19.227 0.047 4.19 342.0
2455309.87348 19.062 0.042 4.10 313.0
2455312.74153 19.163 0.064 5.42 466.0
2455314.70495 19.184 0.083 5.14 874.0
2455315.84598 19.156 0.096 4.73 1553.0
2455321.72026 19.163 0.056 4.48 424.0
2455322.88583 19.062 0.057 4.37 633.0
2455324.76233 19.061 0.049 4.82 337.0
2455325.87893 19.039 0.047 4.23 377.0
2455327.75197 19.105 0.043 3.79 270.0
2455328.87535 19.026 0.049 4.26 387.0
2455335.78019 19.184 0.045 4.20 324.0
2455337.88029 19.266 0.077 5.62 497.0
2455339.92690 19.057 0.071 5.46 737.0
2455341.79987 19.181 0.055 3.88 554.0
2455342.82358 19.064 0.068 5.10 695.0
2455343.85207 19.272 0.093 5.00 996.0
2455349.67949 19.185 0.054 4.23 476.0
2455352.69457 19.162 0.043 4.22 260.0
2455354.84775 19.135 0.062 4.72 492.0
2455358.80511 19.207 0.055 4.77 348.0
2455364.66150 19.183 0.051 4.86 302.0
2455376.70369 19.178 0.077 6.00 506.0
2455377.59603 19.058 0.068 6.26 411.0
2455379.66545 19.135 0.042 3.78 306.0
2455386.84362 19.105 0.057 5.98 385.0
2455390.66417 19.056 0.049 5.45 278.0
2455393.76744 19.045 0.060 6.59 284.0
2455403.78337 19.236 0.115 5.80 1181.0
2455407.72169 19.212 0.072 5.36 418.0
2455411.56697 19.119 0.036 3.74 249.0
2455418.58668 19.172 0.045 4.91 219.0
2455430.53434 19.188 0.068 4.43 555.0
2455436.49513 19.099 0.060 5.90 313.0
2455444.65057 19.159 0.058 5.40 386.0
