2455260.86564 18.578 0.035 3.83 693.0
2455261.80049 18.589 0.040 4.40 683.0
2455264.82358 18.569 0.040 4.83 612.0
2455265.79959 18.478 0.034 4.74 590.0
2455267.82947 18.510 0.032 4.46 497.0
2455268.80072 18.553 0.037 5.31 504.0
2455269.79560 18.530 0.031 4.32 487.0
2455270.83998 18.611 0.034 4.08 486.0
2455271.79505 18.634 0.035 4.19 518.0
2455272.80188 18.618 0.039 5.43 486.0
2455273.85651 18.518 0.031 4.45 474.0
2455274.80524 18.533 0.035 4.90 499.0
2455275.79097 18.536 0.039 4.72 630.0
2455276.82588 18.648 0.035 4.47 475.0
2455277.79203 18.575 0.036 4.88 506.0
2455278.80206 18.592 0.036 4.84 497.0
2455279.80331 18.562 0.041 5.40 510.0
2455280.85489 18.631 0.033 3.86 499.0
2455281.78982 18.576 0.032 4.37 522.0
2455282.77033 18.637 0.043 4.42 688.0
2455282.91517 18.579 0.039 3.59 779.0
2455283.77146 18.606 0.045 5.04 703.0
2455284.77349 18.565 0.044 5.17 801.0
2455285.76916 18.593 0.046 4.71 913.0
2455285.89858 18.702 0.051 5.48 732.0
2455286.76036 18.629 0.049 4.64 864.0
2455287.82998 18.665 0.039 3.93 715.0
2455288.76334 18.584 0.041 4.11 824.0
2455292.83350 18.583 0.058 3.70 2257.0
2455293.84143 18.559 0.035 4.88 498.0
2455294.74768 18.552 0.033 4.59 461.0
2455294.78506 18.593 0.028 3.80 430.0
2455294.82228 18.543 0.027 3.68 426.0
2455294.85235 18.603 0.028 3.60 445.0
2455294.89264 18.600 0.027 3.44 455.0
2455295.74866 18.589 0.037 5.56 445.0
2455295.78703 18.571 0.030 4.38 417.0
2455295.82547 18.596 0.032 4.71 429.0
2455295.86340 18.576 0.028 3.70 428.0
2455295.90300 18.607 0.029 3.51 434.0
2455296.79292 18.566 0.027 3.51 430.0
2455296.82737 18.623 0.028 3.55 428.0
2455296.86478 18.533 0.024 3.05 410.0
2455296.90490 18.575 0.030 4.05 435.0
2455297.78604 18.604 0.031 4.12 453.0
2455297.82407 18.579 0.027 3.37 434.0
2455297.86186 18.548 0.024 3.05 401.0
2455297.90097 18.594 0.026 3.36 433.0
2455298.78694 18.584 0.034 4.95 476.0
2455298.82479 18.607 0.035 5.04 459.0
2455298.86272 18.584 0.030 3.80 447.0
2455298.90221 18.610 0.030 3.78 446.0
2455299.73375 18.736 0.031 4.35 379.0
2455299.77139 18.614 0.032 4.54 404.0
2455299.80913 18.600 0.024 3.86 364.0
2455299.88578 18.594 0.029 4.06 409.0
2455300.84253 18.564 0.034 5.07 480.0
2455300.88222 18.597 0.032 3.89 482.0
2455300.92108 18.572 0.032 3.76 552.0
2455301.77600 18.607 0.036 4.90 468.0
2455301.81335 18.606 0.030 3.98 452.0
2455301.85087 18.538 0.033 4.76 472.0
2455301.89114 18.607 0.033 4.48 474.0
2455303.89874 18.608 0.037 5.04 516.0
2455304.73639 18.519 0.049 7.14 620.0
2455304.77572 18.584 0.039 5.79 575.0
2455306.70912 18.599 0.035 5.15 487.0
2455306.77322 18.557 0.034 5.51 441.0
2455306.83635 18.579 0.030 4.50 433.0
2455306.87551 18.569 0.031 4.39 435.0
2455306.91443 18.645 0.034 4.22 472.0
2455307.69888 18.590 0.034 4.52 513.0
2455307.76242 18.545 0.033 4.51 509.0
2455307.82381 18.584 0.034 4.48 519.0
2455307.86315 18.640 0.033 4.05 530.0
2455307.90282 18.620 0.030 3.53 506.0
2455308.69017 18.643 0.043 5.71 554.0
2455308.75201 18.575 0.037 5.27 506.0
2455308.81353 18.570 0.032 4.90 454.0
2455308.85145 18.623 0.031 4.46 444.0
2455309.68791 18.553 0.042 5.74 575.0
2455309.75295 18.617 0.037 5.23 461.0
2455309.82354 18.601 0.032 4.30 450.0
2455309.86765 18.600 0.036 4.83 474.0
2455309.90599 18.644 0.031 3.73 473.0
2455310.66762 18.650 0.047 5.71 691.0
2455310.73359 18.599 0.044 6.01 573.0
2455310.78995 18.561 0.037 5.84 494.0
2455310.86538 18.605 0.031 4.33 472.0
2455310.90337 18.544 0.030 4.02 508.0
2455311.78879 18.532 0.049 6.96 563.0
2455311.84773 18.546 0.036 5.49 489.0
2455311.89605 18.626 0.040 5.05 532.0
2455312.71037 18.584 0.053 6.95 679.0
2455312.75975 18.608 0.046 6.03 623.0
2455312.80231 18.601 0.043 5.47 613.0
2455312.84208 18.579 0.046 6.12 633.0
2455312.88692 18.522 0.037 5.11 535.0
2455312.92404 18.634 0.037 4.52 560.0
2455313.79615 18.623 0.051 6.18 723.0
2455313.83512 18.650 0.051 5.72 701.0
2455313.87536 18.627 0.050 5.58 781.0
2455313.91319 18.489 0.044 5.52 757.0
2455314.68389 18.683 0.062 5.73 1089.0
2455314.72634 18.643 0.062 6.38 953.0
2455314.76600 18.591 0.049 5.54 885.0
2455314.80353 18.569 0.045 5.15 809.0
2455314.86136 18.676 0.051 4.99 878.0
2455314.89853 18.589 0.041 4.21 867.0
2455315.65257 18.567 0.079 6.92 1372.0
2455315.70716 18.596 0.069 6.26 1051.0
2455315.74932 18.564 0.044 4.51 923.0
2455315.78684 18.556 0.038 3.91 900.0
2455315.82474 18.679 0.051 4.82 940.0
2455315.86492 18.667 0.055 4.99 987.0
2455315.90682 18.579 0.059 4.67 1500.0
2455316.74286 18.530 0.061 6.11 971.0
2455316.78266 18.639 0.057 5.38 902.0
2455316.82188 18.596 0.057 5.67 940.0
2455316.87707 18.733 0.087 6.23 1334.0
2455319.83805 18.566 0.061 4.15 2530.0
2455319.88687 18.672 0.073 4.46 2658.0
2455319.92417 18.530 0.065 3.80 2895.0
2455320.66034 18.547 0.040 4.75 741.0
2455320.69932 18.635 0.045 5.00 692.0
2455320.74330 18.592 0.039 4.64 666.0
2455320.78076 18.536 0.040 5.48 650.0
2455320.82077 18.618 0.049 4.31 1195.0
2455320.86243 18.640 0.038 4.22 668.0
2455320.89989 18.575 0.037 4.27 676.0
2455321.72765 18.572 0.038 5.18 588.0
2455321.76620 18.619 0.045 6.16 602.0
2455321.80542 18.547 0.037 4.96 587.0
2455321.84701 18.649 0.056 6.25 625.0
2455321.88450 18.607 0.042 4.96 617.0
2455321.92175 18.634 0.042 4.73 663.0
2455322.70807 18.573 0.040 6.37 564.0
2455322.85562 18.562 0.039 5.21 621.0
2455322.88083 18.610 0.038 4.52 630.0
2455322.92124 18.604 0.036 4.09 659.0
2455323.74447 18.552 0.049 7.65 571.0
2455323.78284 18.588 0.038 5.25 568.0
2455323.82608 18.567 0.035 5.05 579.0
2455323.86552 18.635 0.040 4.77 630.0
2455323.90299 18.513 0.035 4.24 679.0
2455324.65349 18.748 0.059 6.55 605.0
2455324.71835 18.577 0.043 5.70 556.0
2455324.75575 18.574 0.039 5.04 529.0
2455324.79417 18.570 0.043 5.95 541.0
2455324.83485 18.637 0.044 5.55 563.0
2455324.87225 18.516 0.035 4.21 572.0
2455324.91290 18.578 0.032 3.58 584.0
2455325.64549 18.583 0.038 4.83 567.0
2455325.69968 18.552 0.033 4.43 495.0
2455325.73619 18.617 0.033 4.17 464.0
2455325.77451 18.606 0.032 3.84 449.0
2455325.81448 18.576 0.033 4.12 467.0
2455325.86153 18.569 0.035 4.36 511.0
2455325.90025 18.579 0.034 3.94 537.0
2455325.94081 18.452 0.081 4.66 3479.0
2455326.67451 18.577 0.034 4.62 492.0
2455326.73519 18.549 0.034 4.94 479.0
2455326.77260 18.569 0.032 4.39 470.0
2455326.81212 18.598 0.031 3.74 481.0
2455326.85037 18.601 0.035 4.46 512.0
2455326.88884 18.586 0.037 4.18 569.0
2455326.92757 18.629 0.040 4.12 680.0
2455327.68868 18.627 0.037 5.05 454.0
2455327.79849 18.614 0.039 4.87 488.0
2455327.83682 18.551 0.043 5.11 546.0
2455327.87577 18.576 0.036 4.12 562.0
2455327.91390 18.615 0.034 3.71 573.0
2455328.61061 18.628 0.038 4.15 640.0
2455328.68463 18.664 0.040 4.43 524.0
2455328.75348 18.593 0.036 5.31 478.0
2455328.79188 18.518 0.033 4.40 474.0
2455328.83260 18.529 0.035 4.52 501.0
2455328.87035 18.511 0.034 4.50 522.0
2455328.90812 18.698 0.036 3.52 597.0
2455329.70835 18.570 0.041 6.05 485.0
2455334.63090 18.574 0.041 5.66 520.0
2455334.83757 18.567 0.032 4.28 468.0
2455334.87528 18.569 0.037 5.24 509.0
2455334.91590 18.599 0.046 5.94 539.0
2455335.72115 18.586 0.028 3.67 446.0
2455335.76041 18.552 0.027 3.60 465.0
2455335.80006 18.577 0.032 4.18 487.0
2455335.83946 18.632 0.040 5.12 502.0
2455335.87717 18.615 0.039 4.31 527.0
2455335.91487 18.494 0.032 4.32 538.0
2455336.79430 18.562 0.034 4.41 517.0
2455336.85869 18.636 0.033 3.88 512.0
2455336.92371 18.555 0.036 4.03 649.0
2455337.77039 18.622 0.037 4.99 482.0
2455337.81019 18.653 0.040 4.95 535.0
2455337.84858 18.564 0.041 5.18 589.0
2455337.88651 18.630 0.046 5.11 650.0
2455337.92497 18.637 0.054 5.90 711.0
2455338.76785 18.734 0.044 4.95 608.0
2455338.80704 18.554 0.050 6.42 629.0
2455338.84833 18.535 0.060 6.91 703.0
2455339.64344 18.560 0.051 6.31 700.0
2455339.68325 18.656 0.051 5.68 681.0
2455339.74966 18.585 0.041 4.92 675.0
2455339.81490 18.541 0.037 4.20 726.0
2455339.88055 18.560 0.051 5.65 767.0
2455339.92047 18.591 0.056 6.03 841.0
2455340.62941 18.779 0.084 6.98 979.0
2455340.66710 18.514 0.044 5.34 752.0
2455340.75362 18.585 0.048 5.79 632.0
2455340.81133 18.639 0.064 6.63 814.0
2455340.84938 18.637 0.062 6.93 715.0
2455340.88784 18.607 0.045 4.88 785.0
2455340.92546 18.607 0.053 5.73 856.0
2455341.59961 18.637 0.048 4.99 850.0
2455341.67282 18.546 0.034 4.25 658.0
2455341.74419 18.540 0.038 4.75 647.0
2455341.81875 18.544 0.035 3.93 702.0
2455341.85696 18.570 0.040 4.60 706.0
2455341.89469 18.562 0.036 4.18 668.0
2455341.93488 18.575 0.038 4.05 775.0
2455342.60898 18.542 0.056 5.80 945.0
2455342.64645 18.607 0.055 5.85 843.0
2455342.68409 18.566 0.046 5.33 779.0
2455342.72158 18.642 0.045 5.00 721.0
2455342.76320 18.689 0.042 4.46 706.0
2455342.80457 18.577 0.048 5.32 799.0
2455342.84231 18.681 0.049 5.02 806.0
2455342.88017 18.520 0.052 5.71 937.0
2455342.91802 18.591 0.057 5.92 871.0
2455343.58971 18.579 0.067 5.73 1330.0
2455343.62735 18.594 0.060 5.57 1114.0
2455343.66501 18.665 0.051 4.69 998.0
2455343.70276 18.550 0.040 4.10 909.0
2455343.74076 18.523 0.041 4.79 863.0
2455343.78117 18.585 0.045 4.88 912.0
2455343.82024 18.508 0.044 4.80 943.0
2455343.85835 18.637 0.047 4.54 983.0
2455343.87108 18.549 0.046 4.57 1020.0
2455343.90918 18.630 0.052 4.69 1104.0
2455348.60522 18.627 0.053 6.29 670.0
2455348.67469 18.539 0.045 5.96 625.0
2455348.76740 18.559 0.038 4.80 568.0
2455348.80565 18.568 0.040 4.99 600.0
2455348.84356 18.607 0.037 4.24 627.0
2455348.88809 18.630 0.053 5.63 745.0
2455348.92774 18.629 0.055 5.85 754.0
2455349.60415 18.750 0.080 7.69 659.0
2455349.68596 18.569 0.041 5.19 670.0
2455349.78075 18.522 0.045 4.16 1237.0
2455349.81876 18.520 0.037 4.11 926.0
2455350.65638 18.631 0.057 6.86 556.0
2455350.69394 18.584 0.062 7.65 571.0
2455350.73265 18.575 0.043 5.82 562.0
2455351.59474 18.606 0.041 5.71 523.0
2455351.66327 18.612 0.036 4.86 449.0
2455351.74426 18.546 0.033 4.19 590.0
2455351.83086 18.615 0.046 5.24 662.0
2455351.89129 18.544 0.047 5.72 716.0
2455352.60598 18.648 0.070 7.72 595.0
2455352.67483 18.561 0.034 4.76 458.0
2455352.76047 18.584 0.037 4.45 516.0
2455352.84354 18.572 0.039 4.43 650.0
2455352.89705 18.575 0.041 4.67 725.0
2455353.56592 18.584 0.038 4.17 581.0
2455353.64897 18.632 0.036 4.79 488.0
