2455261.82791 18.233 0.027 4.47 588.0
2455262.86542 18.076 0.058 6.33 2271.0
2455265.88695 18.163 0.031 4.42 899.0
2455266.88846 18.121 0.026 4.80 500.0
2455267.86009 18.169 0.025 4.72 455.0
2455268.80984 18.282 0.027 4.92 449.0
2455269.82622 18.186 0.021 4.08 422.0
2455270.79277 18.195 0.025 4.71 450.0
2455271.82745 18.128 0.024 4.54 490.0
2455272.83264 18.135 0.025 5.08 407.0
2455273.83162 18.185 0.025 4.97 420.0
2455274.83600 18.227 0.026 5.15 412.0
2455275.84436 18.177 0.026 4.64 485.0
2455276.80049 18.168 0.024 4.37 427.0
2455277.85648 18.235 0.029 5.22 455.0
2455278.83962 18.192 0.031 6.14 457.0
2455278.91514 18.262 0.037 5.30 709.0
2455279.83382 18.251 0.029 5.23 421.0
2455280.80093 18.139 0.022 3.92 447.0
2455280.91753 18.208 0.029 3.28 1408.0
2455281.82056 18.174 0.022 3.99 423.0
2455282.84323 18.141 0.022 4.26 438.0
2455283.80334 18.188 0.028 4.41 600.0
2455283.89449 18.095 0.023 5.24 424.0
2455284.80909 18.143 0.029 5.12 679.0
2455285.79975 18.146 0.031 4.85 794.0
2455286.81591 18.165 0.042 6.65 748.0
2455286.90901 18.106 0.027 4.36 643.0
2455287.86858 18.168 0.025 4.04 641.0
2455288.86874 18.158 0.026 3.66 675.0
2455289.79929 18.148 0.034 6.57 745.0
2455289.90991 18.097 0.024 4.56 656.0
2455293.87375 18.193 0.023 3.77 463.0
2455294.85506 18.191 0.019 3.64 383.0
2455295.86612 18.189 0.021 4.25 372.0
2455296.90764 18.192 0.022 4.17 376.0
2455298.78965 18.222 0.024 4.42 414.0
2455299.77418 18.180 0.019 3.92 355.0
2455300.88545 18.168 0.022 4.42 417.0
2455301.89391 18.149 0.023 4.64 431.0
2455306.87853 18.168 0.021 4.31 387.0
2455307.88042 18.176 0.022 4.33 446.0
2455308.86929 18.156 0.021 4.45 391.0
2455309.92112 18.173 0.022 4.42 451.0
2455310.92948 18.120 0.024 4.13 723.0
2455312.79097 18.189 0.031 5.81 543.0
2455313.82387 18.174 0.037 6.76 632.0
2455314.75239 18.174 0.036 5.70 850.0
2455315.69015 18.210 0.047 6.41 1041.0
2455315.89566 18.126 0.031 4.51 898.0
2455320.68823 18.250 0.051 4.54 2165.0
2455320.88870 18.169 0.025 4.08 669.0
2455321.83254 18.228 0.034 5.93 576.0
2455322.85694 18.189 0.025 4.57 566.0
2455323.74578 18.181 0.029 6.06 526.0
2455324.65626 18.161 0.030 6.00 532.0
2455324.87504 18.186 0.025 4.28 525.0
2455325.78827 18.144 0.020 3.91 381.0
2455326.72327 18.141 0.023 4.85 411.0
2455326.91494 18.217 0.028 4.82 546.0
2455327.86443 18.132 0.024 4.01 486.0
2455328.79320 18.220 0.024 4.31 427.0
2455334.63230 18.237 0.032 6.27 483.0
2455334.91723 18.171 0.028 5.60 487.0
2455335.88003 18.191 0.022 4.04 463.0
2455337.78441 18.220 0.025 4.66 441.0
2455338.78225 18.238 0.035 5.95 566.0
2455339.76378 18.149 0.022 3.77 605.0
2455340.69519 18.220 0.031 4.93 725.0
2455341.58832 18.181 0.037 5.48 942.0
2455341.88334 18.156 0.024 4.01 614.0
2455342.71033 18.164 0.027 4.76 654.0
2455342.90684 18.124 0.033 5.15 785.0
2455343.73117 18.226 0.033 4.83 773.0
2455343.93713 18.234 0.038 4.95 1048.0
2455348.87773 18.136 0.034 5.67 659.0
2455349.80912 18.199 0.027 4.38 662.0
2455351.58286 18.291 0.034 5.84 527.0
2455351.91929 18.135 0.032 5.48 755.0
2455352.92522 18.143 0.028 4.38 734.0
2455353.85511 18.167 0.024 3.91 515.0
2455354.87192 18.130 0.027 4.16 601.0
2455355.81590 18.196 0.033 5.68 571.0
2455357.87398 18.204 0.033 5.98 549.0
2455359.77586 18.192 0.028 5.21 511.0
2455362.58824 18.173 0.032 5.39 675.0
2455364.57107 18.256 0.029 5.44 467.0
2455364.79529 18.208 0.035 6.88 432.0
2455365.66576 18.154 0.025 4.71 457.0
2455368.79751 18.152 0.032 6.07 576.0
2455376.68765 18.160 0.030 5.00 643.0
2455376.87874 18.096 0.043 6.27 1036.0
2455377.81609 18.164 0.024 4.08 569.0
2455378.74021 18.209 0.021 3.82 436.0
2455379.54918 18.231 0.028 5.40 409.0
2455379.84700 18.170 0.035 7.78 616.0
2455380.54488 18.178 0.023 4.73 384.0
2455380.73928 18.176 0.021 4.25 380.0
2455381.59038 18.176 0.037 7.34 490.0
2455381.81346 18.171 0.035 6.34 553.0
2455382.68323 18.163 0.025 5.26 410.0
2455384.79064 18.306 0.039 6.25 597.0
2455386.61086 18.143 0.022 4.69 357.0
2455387.48040 18.170 0.026 4.15 864.0
2455387.55142 18.183 0.021 4.11 542.0
2455387.61623 18.153 0.017 3.82 281.0
2455387.62407 18.146 0.017 3.75 427.0
2455387.65200 18.150 0.015 3.15 290.0
2455387.69048 18.167 0.019 3.63 339.0
2455388.50866 18.224 0.028 4.65 451.0
2455389.79966 18.108 0.028 6.41 408.0
2455390.73682 18.175 0.023 4.87 335.0
2455391.58381 18.203 0.023 4.84 339.0
2455392.52152 18.178 0.026 5.12 419.0
2455393.62896 18.114 0.031 6.95 396.0
2455393.82801 18.103 0.033 7.23 456.0
2455396.81108 18.172 0.035 7.43 416.0
2455403.55888 18.211 0.028 3.96 811.0
