2456326.87826 15.101 0.004 6.69 1036.0
2456329.87587 15.107 0.004 7.28 1126.0
2456334.86544 15.108 0.003 6.28 539.0
2456335.84386 15.107 0.003 7.02 574.0
2456339.84545 15.112 0.003 5.97 476.0
2456341.84568 15.101 0.004 8.57 539.0
2456342.83246 15.123 0.004 7.06 510.0
2456344.82884 15.116 0.003 4.56 492.0
2456345.83259 15.107 0.003 4.87 505.0
2456348.83223 15.108 0.003 5.07 753.0
2456349.84442 15.096 0.003 5.10 752.0
2456350.83202 15.100 0.003 5.47 716.0
2456351.83209 15.110 0.004 6.18 668.0
2456352.83139 15.113 0.003 4.46 696.0
2456353.80491 15.110 0.003 4.61 669.0
2456353.85231 15.102 0.003 4.21 611.0
2456354.83858 15.106 0.003 4.22 656.0
2456354.88413 15.111 0.003 4.42 605.0
2456358.83955 15.100 0.003 4.15 570.0
2456360.80480 15.105 0.003 4.39 512.0
2456360.84224 15.102 0.003 3.79 509.0
2456361.82779 15.110 0.003 4.38 533.0
2456362.78812 15.100 0.003 6.40 551.0
2456362.82571 15.100 0.003 4.89 530.0
2456363.82148 15.113 0.003 5.30 521.0
2456363.87629 15.109 0.003 4.63 491.0
2456367.84020 15.116 0.003 4.48 417.0
2456368.77633 15.113 0.003 6.17 467.0
2456369.79617 15.106 0.003 4.84 468.0
2456370.77847 15.098 0.003 5.73 483.0
2456371.79029 15.105 0.003 5.09 426.0
2456372.78299 15.106 0.003 5.49 498.0
2456373.78828 15.103 0.003 5.71 549.0
2456374.78087 15.118 0.003 5.42 561.0
2456375.77999 15.101 0.003 4.32 543.0
2456376.75265 15.108 0.003 5.89 702.0
2456376.79063 15.098 0.003 4.57 623.0
2456376.88544 15.113 0.003 3.82 477.0
2456377.75322 15.109 0.003 5.54 735.0
2456377.89586 15.098 0.003 3.36 520.0
2456378.89156 15.097 0.003 3.53 661.0
2456379.74848 15.119 0.003 5.39 948.0
2456379.87673 15.098 0.003 4.17 695.0
2456380.77568 15.097 0.003 4.44 679.0
2456380.92512 15.099 0.003 3.33 2796.0
2456382.77769 15.112 0.003 5.84 737.0
2456382.85707 15.115 0.003 4.78 662.0
2456386.77075 15.095 0.003 5.52 515.0
2456386.82421 15.108 0.003 5.39 495.0
2456386.82849 15.105 0.003 4.94 490.0
2456386.87187 15.105 0.003 5.07 488.0
2456386.92708 15.105 0.004 5.78 1683.0
2456387.78857 15.102 0.003 4.70 451.0
2456387.82811 15.107 0.003 4.46 450.0
2456387.86718 15.109 0.003 4.87 447.0
2456387.91169 15.103 0.003 4.80 524.0
2456388.74364 15.104 0.003 5.82 500.0
2456388.80817 15.112 0.003 4.64 438.0
2456388.85481 15.105 0.003 4.18 479.0
2456388.87090 15.107 0.003 4.24 500.0
2456388.92237 15.097 0.003 5.01 1001.0
2456389.73230 15.101 0.003 6.57 577.0
2456389.78746 15.108 0.003 4.87 473.0
