2455264.83470 19.438 0.122 5.07 1404.0
2455268.77308 19.428 0.101 6.87 491.0
2455271.76715 19.353 0.071 4.84 519.0
2455273.77527 19.480 0.069 4.69 431.0
2455277.76452 19.405 0.066 4.67 461.0
2455279.88296 19.388 0.057 4.11 405.0
2455283.74362 19.470 0.115 6.11 764.0
2455285.86960 19.382 0.086 4.69 779.0
2455288.73569 19.547 0.097 4.00 933.0
2455292.89324 19.422 0.083 3.67 1030.0
2455296.89670 19.444 0.055 3.60 397.0
2455301.88299 19.384 0.061 4.31 450.0
2455306.84266 19.452 0.055 3.85 429.0
2455308.84334 19.542 0.067 4.68 408.0
2455310.90800 19.412 0.060 3.97 497.0
2455313.80232 19.449 0.103 5.69 714.0
2455315.65874 19.467 0.151 6.02 1361.0
2455320.79795 19.374 0.158 4.68 3043.0
2455322.70025 19.435 0.077 5.29 576.0
2455323.85641 19.453 0.076 4.91 640.0
2455325.70421 19.561 0.077 5.08 457.0
2455326.82968 19.468 0.069 4.44 488.0
2455328.67660 19.332 0.060 4.19 487.0
2455334.82832 19.426 0.060 4.15 428.0
2455336.90469 19.382 0.076 4.46 607.0
2455339.67660 19.406 0.090 5.28 676.0
2455340.89390 19.493 0.102 5.18 854.0
2455342.65251 19.439 0.110 5.35 841.0
2455343.68359 19.410 0.094 4.57 978.0
2455348.82427 19.288 0.109 6.74 622.0
2455351.64400 19.446 0.070 4.85 437.0
2455353.78697 19.467 0.064 3.89 480.0
2455357.66147 19.455 0.078 5.23 480.0
2455362.64027 19.426 0.070 4.35 584.0
2455365.80828 19.457 0.074 4.74 493.0
2455378.71589 19.464 0.079 4.93 499.0
2455380.74214 19.461 0.063 4.34 421.0
2455384.79346 19.373 0.100 6.20 656.0
2455388.83992 19.350 0.075 6.23 431.0
2455392.51167 19.465 0.082 5.41 430.0
2455402.70439 19.417 0.143 7.15 897.0
2455405.72543 19.537 0.101 4.55 703.0
2455409.63485 19.412 0.054 4.45 331.0
2455413.73822 19.379 0.062 5.12 357.0
2455423.50564 19.532 0.063 4.41 369.0
2455434.57008 19.396 0.074 4.61 530.0
2455439.66151 19.498 0.092 5.50 445.0
2455447.62793 19.522 0.072 5.28 399.0
2455453.62728 19.459 0.073 4.74 504.0
2455458.59155 19.501 0.100 5.53 688.0
2455460.54562 19.352 0.121 5.56 1093.0
2455462.50397 19.462 0.087 5.10 576.0
2455467.49067 19.402 0.088 6.14 511.0
2455471.54181 19.437 0.076 5.16 421.0
2455473.57381 19.453 0.089 5.90 495.0
2455480.51282 19.335 0.083 5.57 529.0
2455485.54208 19.346 0.091 4.98 761.0
2455488.52550 19.388 0.094 5.09 781.0
2455494.53324 19.571 0.140 5.57 910.0
2455607.88669 19.375 0.077 4.66 689.0
2455614.88338 19.430 0.075 4.69 536.0
2455620.86345 19.536 0.079 5.12 422.0
2455624.82417 19.544 0.080 5.15 417.0
2455625.78625 19.430 0.094 6.37 477.0
2455627.81103 19.483 0.077 5.39 389.0
2455629.79038 19.459 0.081 5.80 378.0
2455630.78293 19.566 0.093 6.23 423.0
2455632.78059 19.398 0.101 6.93 652.0
2455634.76454 19.479 0.082 5.95 433.0
2455635.83843 19.319 0.093 7.08 520.0
2455638.75854 19.303 0.113 6.85 877.0
2455639.85233 19.544 0.079 4.46 528.0
2455643.75223 19.373 0.085 4.85 761.0
2455650.73902 19.479 0.068 5.12 359.0
2455655.74873 19.356 0.071 4.88 445.0
2455659.74529 19.445 0.063 4.80 351.0
2455664.80750 19.461 0.077 5.47 393.0
2455669.79373 19.514 0.085 4.58 683.0
2455676.71664 19.652 0.059 4.57 233.0
2455680.77636 19.472 0.079 5.82 386.0
2455683.86780 19.438 0.068 4.49 494.0
2455687.69133 19.521 0.095 6.27 555.0
2455692.83839 19.426 0.076 5.14 509.0
2455695.66379 19.308 0.079 5.69 576.0
2455697.84760 19.447 0.074 3.89 692.0
2455707.72766 19.500 0.082 5.43 434.0
2455712.75525 19.434 0.061 4.22 438.0
