2455260.88278 17.476 0.014 4.66 626.0
2455261.81374 17.461 0.013 3.70 573.0
2455265.86822 17.480 0.014 4.30 627.0
2455266.81458 17.465 0.014 4.66 473.0
2455267.84179 17.490 0.013 4.51 433.0
2455268.84425 17.454 0.012 4.13 426.0
2455269.80792 17.472 0.012 4.24 421.0
2455270.81361 17.457 0.012 4.07 404.0
2455271.80909 17.442 0.012 3.81 463.0
2455272.81427 17.472 0.014 5.39 409.0
2455273.79926 17.461 0.012 4.46 408.0
2455274.81777 17.471 0.013 4.75 423.0
2455275.80410 17.458 0.015 4.81 537.0
2455276.78228 17.450 0.013 4.39 428.0
2455276.90976 17.476 0.014 4.13 566.0
2455277.83778 17.497 0.017 5.93 457.0
2455278.81439 17.462 0.014 5.21 425.0
2455279.81564 17.455 0.015 5.56 418.0
2455280.82226 17.465 0.012 3.52 437.0
2455281.80217 17.448 0.011 3.76 410.0
2455282.82489 17.456 0.013 4.85 509.0
2455283.78498 17.472 0.015 4.69 626.0
2455283.87633 17.461 0.014 4.60 481.0
2455284.79061 17.445 0.016 5.00 730.0
2455285.78143 17.484 0.017 4.91 839.0
2455285.91143 17.474 0.014 4.25 714.0
2455286.79706 17.456 0.019 5.30 755.0
2455287.85024 17.440 0.013 3.33 655.0
2455288.77560 17.469 0.015 4.12 777.0
2455289.82748 17.438 0.016 4.82 846.0
2455293.85540 17.468 0.013 4.06 450.0
2455294.79878 17.456 0.010 3.38 351.0
2455295.80168 17.498 0.013 4.78 344.0
2455296.84125 17.454 0.010 3.31 356.0
2455297.87602 17.456 0.010 3.30 345.0
2455298.91640 17.449 0.011 3.61 419.0
2455299.90148 17.418 0.008 3.64 372.0
2455301.82717 17.441 0.012 4.29 405.0
2455306.78722 17.443 0.012 4.39 375.0
2455307.81239 17.471 0.012 3.97 444.0
2455308.80253 17.443 0.012 4.72 382.0
2455309.85594 17.436 0.011 4.30 398.0
2455311.92506 17.428 0.014 5.16 556.0
2455312.91449 17.450 0.013 4.54 467.0
2455314.67433 17.478 0.023 6.33 1094.0
2455314.88896 17.477 0.015 4.26 833.0
2455315.81507 17.457 0.014 3.99 858.0
2455316.77315 17.476 0.021 6.12 844.0
2455320.80872 17.465 0.015 4.05 1029.0
2455321.75557 17.429 0.014 4.89 536.0
2455322.71100 17.485 0.016 6.58 703.0
2455322.92417 17.450 0.013 3.86 627.0
2455323.86845 17.457 0.013 3.93 587.0
2455324.79863 17.502 0.015 5.41 456.0
2455325.71473 17.445 0.012 4.83 397.0
2455325.91567 17.451 0.014 5.22 506.0
2455326.84065 17.493 0.013 4.47 440.0
2455327.78832 17.466 0.013 4.11 391.0
2455328.68756 17.456 0.011 3.64 451.0
2455328.91105 17.492 0.014 4.11 530.0
2455334.84051 17.442 0.012 4.76 410.0
2455335.81506 17.432 0.011 4.09 412.0
2455336.90158 17.464 0.014 4.39 536.0
2455337.90202 17.434 0.015 5.20 616.0
2455339.66081 17.472 0.018 5.90 643.0
2455339.93618 17.463 0.016 4.96 855.0
2455340.87805 17.472 0.016 5.09 701.0
2455341.80888 17.464 0.013 3.66 667.0
2455342.63682 17.435 0.025 7.29 819.0
2455342.83267 17.474 0.017 5.31 729.0
2455343.66645 17.476 0.017 4.76 935.0
2455343.85981 17.481 0.018 4.74 942.0
2455343.87254 17.458 0.016 4.44 960.0
2455348.80710 17.434 0.014 4.73 538.0
2455349.68743 17.458 0.015 4.89 614.0
2455350.69540 17.474 0.019 7.11 465.0
2455351.82050 17.457 0.016 5.57 578.0
2455352.83565 17.459 0.014 4.42 559.0
2455353.78392 17.470 0.012 3.46 429.0
2455354.75984 17.465 0.013 4.65 437.0
2455355.68999 17.458 0.013 4.34 460.0
2455357.68777 17.438 0.014 5.54 417.0
2455358.87049 17.456 0.014 5.13 502.0
2455359.69202 17.449 0.014 5.07 461.0
2455361.63886 17.504 0.020 7.19 464.0
2455362.88489 17.466 0.018 6.14 605.0
2455365.54537 17.456 0.019 6.74 643.0
2455365.88293 17.464 0.017 5.84 562.0
2455376.80427 17.448 0.018 5.55 750.0
2455377.73677 17.486 0.014 4.68 508.0
2455378.61122 17.455 0.012 4.68 399.0
2455378.86772 17.475 0.016 5.71 639.0
2455379.77245 17.495 0.013 4.22 476.0
2455380.62998 17.469 0.011 4.31 312.0
2455380.85479 17.418 0.021 7.66 606.0
2455381.72981 17.451 0.018 6.44 464.0
2455382.60514 17.422 0.018 7.03 448.0
2455382.81245 17.463 0.020 7.26 518.0
2455385.81507 17.484 0.012 4.19 374.0
2455386.51857 17.496 0.013 4.80 713.0
2455386.60064 17.460 0.012 4.67 520.0
2455386.68513 17.469 0.011 4.40 462.0
2455386.82937 17.508 0.013 4.44 406.0
2455387.81241 17.485 0.013 5.72 418.0
2455388.76899 17.434 0.013 5.57 297.0
2455389.65661 17.480 0.013 5.13 293.0
2455390.60255 17.485 0.014 5.77 343.0
2455391.50792 17.445 0.016 6.37 449.0
2455391.83740 17.475 0.015 4.98 564.0
2455392.77727 17.453 0.012 4.86 342.0
2455393.75341 17.452 0.017 7.08 372.0
2455396.66720 17.478 0.013 5.04 392.0
2455397.70541 17.476 0.017 6.35 452.0
2455403.48547 17.430 0.014 4.40 870.0
2455403.67807 17.469 0.015 4.56 825.0
2455404.54911 17.500 0.015 4.30 582.0
2455404.74797 17.474 0.016 5.00 665.0
2455405.76172 17.477 0.016 5.02 576.0
2455407.61785 17.453 0.018 6.86 399.0
2455408.53643 17.452 0.018 7.24 424.0
2455409.74054 17.457 0.013 4.76 468.0
2455410.74422 17.444 0.014 5.47 443.0
2455412.67767 17.493 0.014 5.53 383.0
2455413.74960 17.468 0.013 6.38 332.0
2455414.77264 17.431 0.012 5.35 414.0
2455418.65277 17.478 0.012 5.23 298.0
2455421.67263 17.453 0.013 5.84 299.0
2455423.48931 17.474 0.012 4.52 350.0
2455426.51829 17.453 0.018 4.55 1305.0
2455430.58851 17.457 0.015 4.89 635.0
2455431.58351 17.470 0.013 4.23 577.0
2455432.52944 17.470 0.023 6.99 792.0
2455434.55448 17.462 0.015 5.23 457.0
2455435.52143 17.486 0.015 5.29 460.0
2455436.54647 17.477 0.016 6.25 397.0
2455438.57912 17.487 0.015 6.09 397.0
2455439.62077 17.496 0.016 5.81 392.0
2455443.63490 17.430 0.013 5.38 407.0
2455444.66060 17.453 0.015 5.70 438.0
2455446.54955 17.461 0.013 4.44 402.0
2455447.55981 17.466 0.013 5.33 374.0
2455449.49276 17.465 0.016 5.94 420.0
2455450.57114 17.458 0.015 5.85 406.0
2455457.60420 17.444 0.016 5.01 1063.0
2455459.49388 17.471 0.016 5.36 552.0
2455460.51443 17.454 0.016 6.04 512.0
2455462.59574 17.460 0.014 4.18 634.0
2455465.55454 17.487 0.021 7.44 533.0
2455467.57281 17.478 0.012 4.31 444.0
2455469.53616 17.464 0.012 3.91 429.0
2455470.55293 17.452 0.013 4.08 458.0
2455471.55924 17.428 0.013 4.78 407.0
2455472.51364 17.438 0.015 5.72 500.0
2455472.59565 17.434 0.014 5.31 483.0
2455473.55882 17.441 0.014 5.53 415.0
2455476.54721 17.435 0.016 6.13 462.0
2455478.52865 17.459 0.014 5.00 444.0
2455480.53298 17.490 0.016 5.50 499.0
2455481.50194 17.464 0.022 6.04 982.0
2455485.54894 17.479 0.018 5.38 704.0
2455486.53517 17.474 0.019 6.00 693.0
2455487.51829 17.468 0.013 4.34 598.0
2455488.50556 17.468 0.016 4.78 730.0
2455489.49174 17.495 0.026 6.86 1023.0
2455490.49183 17.420 0.028 6.89 1216.0
2455490.54887 17.464 0.022 6.30 804.0
2455493.51947 17.456 0.023 6.71 766.0
2455495.50881 17.436 0.014 5.04 558.0
2455497.50827 17.443 0.017 6.09 573.0
2455499.51434 17.412 0.019 6.57 631.0
2455504.50424 17.407 0.021 7.03 761.0
2455598.88135 17.470 0.019 6.21 804.0
2455599.88888 17.449 0.025 5.11 1829.0
2455600.87744 17.483 0.013 4.71 533.0
2455616.90061 17.410 0.019 5.13 1344.0
2455622.89988 17.453 0.012 3.60 687.0
2455625.83359 17.487 0.013 5.22 402.0
2455627.82691 17.465 0.013 5.33 378.0
2455628.90966 17.441 0.019 4.70 1305.0
2455629.83736 17.456 0.013 5.80 354.0
2455631.86569 17.471 0.013 5.37 409.0
2455633.82077 17.474 0.012 4.48 427.0
2455634.81455 17.452 0.014 5.88 380.0
2455637.85112 17.455 0.015 6.59 461.0
2455639.81746 17.464 0.015 5.00 595.0
2455639.89305 17.441 0.013 4.68 490.0
2455640.79191 17.438 0.018 5.88 704.0
2455640.87790 17.475 0.013 4.60 560.0
2455641.79698 17.445 0.013 4.56 620.0
2455642.76272 17.442 0.015 4.70 757.0
2455642.85727 17.471 0.013 4.43 561.0
2455642.87857 17.448 0.014 5.28 556.0
2455643.78414 17.487 0.014 4.28 678.0
2455643.88240 17.474 0.012 4.20 558.0
2455644.79164 17.469 0.020 4.87 1455.0
2455644.90741 17.459 0.015 5.58 644.0
2455648.77455 17.488 0.014 5.63 408.0
2455648.88246 17.482 0.012 4.96 372.0
2455649.77991 17.451 0.012 5.40 333.0
2455649.88639 17.447 0.011 4.70 326.0
2455650.77203 17.460 0.010 4.21 316.0
2455650.87868 17.468 0.012 5.84 337.0
2455651.79430 17.472 0.012 5.02 351.0
2455651.91281 17.455 0.011 3.82 404.0
2455652.83690 17.447 0.010 3.78 312.0
2455653.87975 17.475 0.011 4.26 357.0
2455653.89284 17.463 0.011 3.76 338.0
2455654.81550 17.467 0.013 5.82 346.0
2455654.89854 17.473 0.012 5.15 335.0
2455655.80629 17.483 0.012 4.24 390.0
2455655.89155 17.474 0.011 5.37 343.0
2455656.84243 17.443 0.011 4.42 371.0
2455657.80381 17.479 0.011 4.11 375.0
2455657.89076 17.471 0.010 4.03 331.0
2455658.79992 17.451 0.013 5.44 343.0
2455658.89723 17.494 0.014 5.78 322.0
2455659.75138 17.455 0.012 5.00 355.0
2455659.82957 17.444 0.012 5.37 348.0
2455659.91994 17.460 0.012 4.32 418.0
2455660.80365 17.503 0.012 5.31 332.0
2455660.91842 17.474 0.015 5.62 417.0
2455662.79481 17.443 0.012 4.72 411.0
2455662.89663 17.441 0.012 4.78 423.0
2455664.75895 17.472 0.019 7.94 485.0
2455664.86099 17.486 0.013 5.23 406.0
2455665.74185 17.486 0.017 6.96 430.0
2455665.85199 17.465 0.012 5.46 341.0
2455667.72227 17.461 0.012 4.37 515.0
2455667.92567 17.463 0.011 3.55 517.0
2455668.92805 17.462 0.019 4.20 1474.0
2455669.92270 17.477 0.015 4.29 714.0
2455670.89746 17.442 0.016 5.14 735.0
2455675.77393 17.421 0.013 4.34 660.0
2455676.70055 17.474 0.008 4.27 217.0
2455676.87948 17.485 0.010 3.44 371.0
2455677.82864 17.471 0.012 5.07 378.0
2455679.74044 17.476 0.011 4.03 402.0
2455679.92373 17.467 0.012 4.40 444.0
2455680.82665 17.467 0.012 4.79 375.0
2455681.71467 17.473 0.013 5.45 414.0
2455681.90157 17.443 0.012 4.36 448.0
2455682.79457 17.451 0.012 4.96 430.0
2455683.76960 17.463 0.012 4.95 403.0
2455684.68162 17.488 0.012 4.53 416.0
2455684.89293 17.451 0.012 4.50 403.0
2455685.85994 17.438 0.010 3.49 367.0
2455686.76376 17.502 0.011 4.14 405.0
2455687.65773 17.483 0.016 6.26 498.0
2455687.84815 17.475 0.010 4.46 396.0
2455689.77698 17.441 0.011 4.43 333.0
