2455261.86148 19.657 0.075 3.63 488.0
2455270.86285 19.567 0.057 3.37 320.0
2455272.87920 19.643 0.119 7.40 307.0
2455274.86682 19.577 0.070 4.41 349.0
2455278.90101 19.461 0.055 3.73 357.0
2455282.80744 19.478 0.075 4.22 504.0
2455284.84612 19.618 0.121 6.20 556.0
2455286.84684 19.555 0.087 4.05 611.0
2455294.89922 19.588 0.056 3.40 324.0
2455297.79182 19.597 0.066 4.12 326.0
2455299.81493 19.707 0.057 3.67 283.0
2455306.89328 19.557 0.059 3.92 331.0
2455308.89259 19.483 0.057 4.47 314.0
2455311.81043 19.585 0.097 7.12 379.0
2455313.85387 19.644 0.111 5.72 536.0
2455315.72862 19.640 0.149 5.85 851.0
2455320.84115 19.538 0.086 4.56 622.0
2455323.89629 19.494 0.081 4.39 572.0
2455325.74213 19.471 0.066 4.70 319.0
2455326.86875 19.665 0.080 4.30 405.0
2455328.74656 19.561 0.073 4.62 342.0
2455334.87969 19.519 0.070 4.57 370.0
2455337.76220 19.700 0.078 4.78 326.0
2455339.75413 19.529 0.077 4.68 476.0
2455340.94238 19.559 0.145 5.60 1080.0
2455342.70083 19.696 0.100 4.77 599.0
2455343.73271 19.683 0.123 4.71 691.0
2455348.87927 19.605 0.107 5.05 591.0
2455351.73704 19.693 0.084 4.71 402.0
2455353.88749 19.623 0.086 4.17 495.0
2455357.76560 19.514 0.084 5.61 335.0
2455362.75190 19.713 0.079 4.41 377.0
2455365.89841 19.456 0.105 6.25 526.0
2455378.80579 19.623 0.083 4.84 412.0
2455380.83102 19.511 0.107 6.49 433.0
2455385.51627 19.557 0.077 4.52 494.0
2455389.55099 19.685 0.082 5.14 277.0
2455392.67127 19.543 0.067 4.87 266.0
2455403.53702 19.642 0.095 4.02 829.0
2455407.47776 19.749 0.104 5.62 282.0
2455409.79260 19.708 0.115 5.73 455.0
2455414.51734 19.690 0.059 3.76 241.0
2455423.69943 19.682 0.102 5.94 302.0
2455434.67317 19.788 0.123 5.10 513.0
2455443.57525 19.545 0.086 5.93 317.0
2455448.55468 19.491 0.081 5.38 325.0
2455448.56730 19.615 0.088 5.27 316.0
2455457.52022 19.502 0.079 3.78 703.0
2455459.49888 19.520 0.083 4.52 466.0
2455462.57146 19.607 0.103 5.01 529.0
2455467.58242 19.590 0.073 4.78 367.0
2455471.58118 19.697 0.091 5.29 355.0
2455476.51196 19.629 0.087 4.75 373.0
2455480.55187 19.606 0.115 6.12 450.0
2455486.50349 19.510 0.132 6.51 587.0
2455488.56055 19.454 0.109 5.91 726.0
2455495.51508 19.596 0.096 5.43 494.0
2455621.86854 19.499 0.069 5.09 340.0
2455624.90189 19.516 0.100 5.37 613.0
2455625.84133 19.501 0.087 5.70 354.0
2455627.84864 19.582 0.068 4.86 312.0
2455628.88488 19.594 0.060 4.20 263.0
2455630.84990 19.459 0.083 6.64 324.0
2455632.84000 19.601 0.085 5.37 366.0
2455634.82238 19.439 0.077 5.73 329.0
2455635.88790 19.668 0.080 4.70 372.0
2455638.79959 19.504 0.094 5.45 569.0
2455639.88938 19.725 0.084 4.36 431.0
2455643.90346 19.561 0.071 4.53 480.0
2455650.90318 19.512 0.073 6.83 289.0
2455655.88443 19.696 0.060 4.37 272.0
2455659.88337 19.563 0.056 4.13 376.0
2455665.76064 19.694 0.098 5.92 339.0
2455670.78125 19.413 0.088 5.18 652.0
2455676.91873 19.552 0.075 3.98 563.0
2455681.69211 19.385 0.064 4.81 392.0
2455684.78545 19.473 0.064 5.50 310.0
2455688.87483 19.725 0.088 5.40 332.0
2455693.71158 19.478 0.064 4.78 387.0
2455695.89505 19.637 0.063 4.38 302.0
2455698.70067 19.462 0.132 6.87 893.0
2455707.90154 19.630 0.094 5.45 467.0
2455713.77729 19.564 0.059 4.06 322.0
2455721.60000 19.414 0.091 5.82 468.0
2455721.61251 19.846 0.110 5.09 429.0
2455723.87231 19.635 0.098 6.35 381.0
2455736.66730 19.525 0.045 3.67 240.0
2455739.54719 19.863 0.111 5.14 401.0
2455741.62310 19.571 0.065 4.52 258.0
2455744.60640 19.350 0.083 6.42 380.0
2455746.81358 19.523 0.086 6.13 313.0
2455752.56344 19.769 0.148 6.94 472.0
2455761.60755 19.505 0.069 3.62 842.0
2455762.71242 19.696 0.091 5.24 326.0
2455763.74032 19.727 0.091 4.83 424.0
2455767.63860 19.701 0.088 5.20 337.0
2455770.74476 19.488 0.069 4.77 333.0
2455779.73012 19.595 0.079 5.64 297.0
2455787.62630 19.473 0.067 3.96 520.0
2455793.60119 19.578 0.076 5.53 282.0
2455805.58837 19.492 0.058 4.31 287.0
2455817.48712 19.561 0.074 4.21 463.0
2455822.53346 19.646 0.099 6.20 284.0
2455826.50211 19.562 0.090 5.63 338.0
2455831.53756 19.675 0.085 5.39 349.0
2455836.55707 19.437 0.092 5.93 506.0
2455843.50564 19.697 0.166 7.96 508.0
2455850.57943 19.607 0.087 5.05 452.0
2455859.51571 19.564 0.102 5.46 522.0
2455979.87561 19.484 0.086 6.17 398.0
2455987.85210 19.453 0.070 4.95 384.0
2455992.87576 19.646 0.073 4.82 323.0
2455997.81202 19.631 0.107 6.04 506.0
2456005.80974 19.875 0.117 6.65 312.0
2456008.88994 19.587 0.063 4.13 295.0
2456012.75961 19.835 0.102 6.20 292.0
2456015.79141 19.536 0.049 3.95 270.0
2456018.78800 19.685 0.074 5.27 253.0
2456023.84471 19.596 0.078 4.78 461.0
2456031.79878 19.405 0.065 5.36 363.0
2456034.82890 19.590 0.049 3.39 279.0
2456038.90486 19.673 0.068 4.15 324.0
2456046.91166 19.498 0.059 4.15 334.0
2456049.87985 19.467 0.051 3.47 330.0
2456052.93864 19.590 0.139 3.98 2039.0
2456059.75217 19.457 0.074 5.52 322.0
2456062.89136 19.861 0.114 4.89 490.0
2456065.84470 19.560 0.063 3.84 411.0
2456067.93360 19.538 0.068 3.67 513.0
2456070.68381 19.500 0.065 4.75 313.0
2456075.65252 19.643 0.066 4.48 258.0
2456077.85011 19.879 0.074 3.94 314.0
2456079.84589 19.585 0.060 3.59 344.0
2456081.75981 19.645 0.074 3.84 506.0
2456087.58121 19.740 0.095 6.21 278.0
2456092.78603 19.595 0.063 4.45 305.0
2456094.85922 19.415 0.082 5.92 386.0
2456098.63984 19.535 0.081 6.03 304.0
2456102.79793 19.442 0.058 3.92 379.0
2456104.72604 19.499 0.047 3.54 272.0
2456108.69308 19.545 0.059 3.81 380.0
2456114.73731 19.549 0.074 4.04 480.0
2456116.71916 19.550 0.060 4.52 298.0
2456118.64679 19.590 0.069 5.45 267.0
2456120.65725 19.556 0.051 4.29 186.0
2456123.68241 19.695 0.067 5.16 214.0
2456125.71906 19.552 0.076 5.94 244.0
2456128.66544 19.594 0.057 4.25 260.0
2456133.75995 19.680 0.083 5.24 308.0
2456141.69987 19.541 0.097 4.99 656.0
2456149.58468 19.591 0.079 5.87 253.0
2456152.67349 19.500 0.060 5.20 216.0
2456159.70539 19.523 0.090 6.00 341.0
2456172.51302 19.626 0.059 3.56 367.0
2456180.65486 19.734 0.115 5.83 446.0
2456185.58590 19.445 0.055 4.07 292.0
2456196.48986 19.608 0.092 4.31 554.0
2456204.52972 19.663 0.096 5.51 390.0
2456212.56373 19.648 0.080 4.29 441.0
2456341.87292 19.672 0.119 7.18 363.0
2456350.88940 19.636 0.082 4.26 478.0
2456360.85288 19.497 0.055 3.92 317.0
2456368.86624 19.712 0.072 4.60 279.0
2456373.84649 19.749 0.082 5.32 276.0
2456377.75765 19.578 0.074 4.17 548.0
2456380.80893 19.661 0.068 3.76 448.0
2456380.83254 19.654 0.070 3.91 426.0
2456386.88147 19.537 0.070 5.49 299.0
2456389.85886 19.532 0.059 4.26 296.0
2456393.89010 19.614 0.082 6.61 326.0
2456397.71471 19.312 0.052 4.64 342.0
2456400.70661 19.686 0.070 4.86 278.0
2456403.71388 19.475 0.066 5.06 339.0
2456407.70481 19.370 0.084 5.52 582.0
2456415.92111 19.521 0.074 5.37 310.0
2456418.76661 19.603 0.059 4.24 273.0
2456420.88070 19.587 0.052 3.54 268.0
2456424.69981 19.619 0.066 4.50 378.0
2456428.87399 19.580 0.066 4.74 329.0
2456432.92197 19.481 0.069 5.00 381.0
2456435.70518 19.432 0.068 4.88 502.0
2456446.66451 19.629 0.054 4.02 300.0
2456448.62824 19.595 0.067 4.62 310.0
2456450.56694 19.603 0.083 4.92 444.0
2456451.90912 19.794 0.087 4.98 372.0
2456454.90755 19.607 0.080 5.60 318.0
2456457.87657 19.594 0.064 4.25 408.0
2456459.83124 19.707 0.072 3.93 390.0
2456462.69542 19.557 0.071 5.06 400.0
2456464.78305 19.700 0.095 4.45 589.0
2456474.72616 19.719 0.107 6.56 329.0
2456476.65171 19.687 0.083 5.35 331.0
2456479.59875 19.439 0.063 5.92 243.0
2456481.76144 19.489 0.071 5.53 312.0
2456486.54755 19.733 0.088 5.82 277.0
2456489.68343 19.773 0.098 6.01 262.0
2456491.79289 19.600 0.089 5.68 421.0
2456497.70573 19.625 0.104 7.43 434.0
2456500.73770 19.640 0.129 7.07 467.0
2456506.66813 19.776 0.096 6.79 242.0
2456509.75618 19.582 0.078 6.29 381.0
2456515.48247 19.514 0.055 3.80 361.0
2456519.70498 19.538 0.064 4.24 374.0
2456526.70131 19.473 0.083 5.68 526.0
2456534.55288 19.336 0.056 4.73 327.0
2456543.56219 19.555 0.063 4.77 286.0
2456555.60455 19.361 0.082 5.44 487.0
2456563.56730 19.308 0.069 6.25 282.0
2456569.61168 19.858 0.107 5.96 319.0
2456579.51633 19.566 0.096 5.19 540.0
2456584.51807 19.818 0.139 5.40 641.0
2456593.53555 19.629 0.111 6.00 448.0
2456706.85372 19.437 0.083 5.32 653.0
2456718.87538 19.692 0.099 5.90 398.0
2456721.89980 19.794 0.092 4.78 498.0
2456725.84832 19.800 0.089 5.12 380.0
2456728.81498 19.418 0.058 5.21 349.0
2456730.91208 19.498 0.110 6.19 719.0
2456734.77982 19.567 0.078 4.31 660.0
2456744.88648 19.421 0.050 4.59 322.0
2456747.85488 19.647 0.062 4.51 310.0
2456751.83005 19.609 0.052 3.98 303.0
2456756.73423 19.520 0.062 5.04 406.0
2456759.80500 19.562 0.058 4.08 388.0
2456762.77119 19.604 0.067 4.68 382.0
2456765.73200 19.568 0.091 4.86 744.0
2456769.93283 19.584 0.108 4.07 1258.0
2456772.81727 19.568 0.050 3.59 326.0
2456775.76339 19.463 0.047 4.04 324.0
2456784.71204 19.522 0.067 4.43 384.0
2456785.68877 19.487 0.051 3.16 395.0
2456786.69692 19.575 0.064 3.99 374.0
2456790.74353 19.515 0.072 4.22 519.0
2456792.68902 19.564 0.094 4.31 852.0
2456797.69411 19.520 0.088 4.63 655.0
2456803.78093 19.525 0.053 3.99 269.0
2456805.64012 19.487 0.087 6.17 335.0
2456807.89007 19.536 0.093 6.28 354.0
2456809.79790 19.541 0.054 3.71 315.0
2456811.68015 19.642 0.126 7.32 375.0
2456814.74133 19.458 0.054 4.78 261.0
2456816.71821 19.412 0.081 6.47 344.0
2456818.56227 19.456 0.124 6.34 752.0
2456823.87623 19.526 0.102 4.69 768.0
2456825.73939 19.474 0.070 4.02 454.0
2456827.53447 19.558 0.086 5.07 450.0
2456828.86368 19.546 0.079 5.45 379.0
2456830.71420 19.622 0.049 3.41 277.0
2456832.73735 19.652 0.081 5.29 303.0
2456834.63398 19.689 0.097 5.77 344.0
2456836.57360 19.666 0.134 7.67 381.0
2456837.82643 19.575 0.082 5.10 436.0
2456839.68653 19.493 0.076 5.01 389.0
2456841.70909 19.456 0.063 4.77 323.0
2456844.61212 19.518 0.059 3.93 399.0
2456847.47669 19.789 0.124 4.41 888.0
2456851.65209 19.562 0.097 4.59 783.0
2456855.61321 19.776 0.087 6.01 243.0
2456857.53381 19.617 0.078 5.03 372.0
2456859.61094 19.680 0.084 4.95 328.0
2456863.72809 19.446 0.064 5.08 314.0
2456870.74427 19.586 0.094 6.74 292.0
2456880.74061 19.555 0.148 6.57 845.0
2456884.71199 19.595 0.086 6.20 340.0
2456887.59765 19.475 0.049 3.73 267.0
2456890.53401 19.583 0.088 6.27 258.0
2456896.50527 19.583 0.079 5.14 346.0
2456909.58833 19.600 0.130 6.37 561.0
2456919.59442 19.431 0.088 6.74 335.0
2456925.61891 19.623 0.098 6.41 379.0
2456938.52441 19.352 0.090 5.46 575.0
2456948.50016 19.656 0.127 7.16 443.0
2456955.50377 19.494 0.091 5.44 500.0
2457085.83966 19.456 0.081 4.48 700.0
2457088.87753 19.580 0.082 4.69 442.0
2457092.80444 19.613 0.092 4.68 616.0
2457099.82464 19.572 0.075 5.33 321.0
2457108.83127 19.526 0.124 7.56 397.0
2457111.87751 19.501 0.055 4.15 292.0
2457113.78514 19.447 0.054 4.02 386.0
2457116.83370 19.519 0.076 4.37 526.0
2457120.72633 19.719 0.102 5.01 616.0
2457126.91691 19.556 0.058 3.35 443.0
2457131.82205 19.401 0.042 3.27 313.0
2457134.89985 19.640 0.071 4.27 351.0
2457137.74652 19.449 0.047 3.89 282.0
2457139.86583 19.557 0.061 4.09 311.0
2457142.66099 19.511 0.073 4.53 498.0
2457144.88825 19.640 0.086 4.45 524.0
2457147.65053 19.768 0.202 7.05 956.0
2457153.68952 19.526 0.060 4.45 362.0
2457155.70092 19.724 0.081 4.55 345.0
2457157.89049 19.528 0.065 4.09 360.0
2457159.87004 19.692 0.086 5.25 325.0
2457161.86098 19.528 0.051 3.27 354.0
2457163.81311 19.555 0.063 4.09 341.0
2457166.83395 19.459 0.066 4.56 378.0
2457170.66780 19.543 0.062 4.18 361.0
2457173.59304 19.599 0.122 5.63 783.0
2457174.84239 19.415 0.082 4.32 686.0
2457179.86763 19.615 0.105 5.27 555.0
2457181.71360 19.607 0.076 5.04 328.0
2457183.57192 19.584 0.088 6.24 290.0
2457184.85298 19.530 0.074 5.17 308.0
2457186.86303 19.450 0.072 4.84 407.0
2457188.77203 19.497 0.079 5.53 343.0
2457190.73226 19.615 0.073 4.31 356.0
2457191.81080 19.667 0.097 5.86 324.0
2457197.63717 19.590 0.061 4.60 255.0
2457199.53417 19.408 0.083 5.88 470.0
2457200.77200 19.584 0.067 3.64 439.0
2457206.55084 19.588 0.149 5.43 1120.0
2457211.72083 19.563 0.065 4.51 301.0
2457217.81086 19.531 0.078 5.18 327.0
2457221.47609 19.570 0.110 6.43 497.0
2457222.81124 19.501 0.074 5.29 377.0
2457225.47371 19.341 0.076 5.45 716.0
2457227.56092 19.717 0.076 5.14 314.0
2457229.56182 19.664 0.067 4.01 413.0
2457236.53042 19.758 0.110 5.44 423.0
2457252.67685 19.473 0.065 5.01 321.0
2457257.55907 19.494 0.069 4.06 528.0
2457258.57548 19.601 0.104 5.28 531.0
2457264.55639 19.374 0.067 4.17 514.0
2457268.64259 19.460 0.053 4.01 321.0
2457272.52109 19.522 0.092 6.24 336.0
2457278.50242 19.759 0.134 6.83 349.0
2457294.59222 19.308 0.130 7.22 863.0
2457313.51344 19.344 0.112 5.94 876.0
2457324.50563 19.822 0.174 7.11 533.0
2457332.51188 19.484 0.103 5.90 615.0
2457431.87698 19.461 0.078 4.81 508.0
2457432.88529 19.461 0.099 5.52 622.0
2457433.87796 19.757 0.099 5.14 405.0
2457434.87465 19.606 0.102 5.47 509.0
2457436.89115 19.590 0.114 4.94 784.0
2457439.86905 19.517 0.098 5.69 546.0
2457442.85037 19.409 0.089 5.22 682.0
2457443.89018 19.565 0.085 4.62 525.0
2457444.86810 19.477 0.099 5.69 488.0
2457446.83994 19.602 0.076 4.47 473.0
2457448.85882 19.698 0.081 4.87 398.0
2457452.82005 19.544 0.064 4.22 399.0
2457454.89399 19.697 0.097 5.98 308.0
2457457.80437 19.499 0.088 5.32 486.0
2457460.80269 19.315 0.064 5.40 392.0
2457462.80453 19.668 0.081 4.90 405.0
2457465.77750 19.453 0.077 5.32 417.0
2457467.85164 19.496 0.071 5.68 284.0
2457472.84578 19.447 0.088 5.63 459.0
2457474.85387 19.710 0.094 5.05 476.0
2457475.89858 19.758 0.117 5.52 550.0
2457476.82363 19.376 0.068 4.47 558.0
2457485.80649 19.371 0.068 6.21 274.0
2457487.85062 19.494 0.081 6.14 358.0
2457491.80577 19.466 0.062 4.96 305.0
2457493.85964 19.508 0.049 4.40 239.0
2457495.88496 19.602 0.085 5.54 316.0
2457499.82847 19.757 0.092 4.84 438.0
2457507.81994 19.531 0.065 4.21 416.0
2457509.80661 19.554 0.084 6.16 334.0
2457512.90592 19.605 0.066 4.48 353.0
2457526.68501 19.354 0.084 5.53 590.0
2457530.72501 19.518 0.104 5.33 752.0
2457536.70474 19.444 0.070 4.93 361.0
2457546.67591 19.521 0.077 6.70 216.0
2457547.78988 19.446 0.060 5.35 225.0
2457549.87110 19.458 0.075 6.38 274.0
2457555.84288 19.517 0.076 5.55 317.0
2457566.80262 19.607 0.088 5.60 389.0
2457568.57606 19.558 0.083 6.10 301.0
2457569.76192 19.468 0.070 5.66 296.0
2457575.59116 19.394 0.092 8.28 250.0
2457575.60520 19.443 0.101 8.45 256.0
2457576.81975 19.572 0.078 5.73 290.0
2457584.59686 19.150 0.070 6.14 384.0
2457589.80102 18.770 0.069 5.66 1067.0
2457593.63201 18.642 0.031 5.40 237.0
2457599.76528 18.495 0.030 5.47 271.0
2457602.68405 18.077 0.022 5.74 266.0
2457604.59230 16.533 0.006 5.20 225.0
2457606.71113 17.763 0.024 8.13 247.0
2457609.49638 18.579 0.034 5.36 287.0
2457612.49043 18.867 0.057 6.30 395.0
2457617.55106 19.182 0.090 6.22 575.0
2457621.60948 19.283 0.066 5.57 400.0
2457624.49725 19.328 0.062 5.33 302.0
2457630.56831 19.411 0.059 5.02 254.0
2457634.51876 19.598 0.107 7.19 240.0
2457638.58738 19.525 0.077 5.10 459.0
2457648.52038 19.285 0.092 6.42 442.0
2457650.48548 19.430 0.055 4.22 329.0
2457650.51372 19.488 0.064 5.26 276.0
2457651.52909 19.308 0.067 5.90 377.0
2457652.51630 19.362 0.056 5.24 279.0
2457652.56862 19.381 0.056 5.13 300.0
2457653.51568 19.472 0.055 4.73 299.0
2457654.52064 19.483 0.102 7.10 346.0
2457655.52370 19.593 0.077 5.51 295.0
2457656.52310 19.505 0.083 5.89 335.0
2457657.56927 19.564 0.078 5.42 349.0
2457659.54903 19.856 0.122 5.88 355.0
2457660.51743 19.735 0.113 6.04 377.0
2457661.49038 19.652 0.122 7.29 379.0
2457661.51898 19.654 0.115 6.94 342.0
2457662.51971 19.551 0.112 6.71 406.0
2457664.51777 19.878 0.137 6.25 425.0
2457665.54021 19.414 0.094 6.24 515.0
2457666.52004 19.754 0.131 6.94 412.0
2457667.54933 19.591 0.089 5.67 376.0
2457671.50632 19.409 0.117 6.80 676.0
2457672.50784 19.626 0.125 6.58 480.0
