2455260.89027 17.468 0.014 3.71 747.0
2455261.82120 17.456 0.017 5.00 739.0
2455265.87731 17.483 0.018 4.86 948.0
2455266.82356 17.467 0.018 5.69 624.0
2455267.85080 17.467 0.017 5.45 605.0
2455268.85321 17.471 0.014 4.54 557.0
2455269.81691 17.464 0.013 4.44 543.0
2455270.82255 17.459 0.014 3.63 545.0
2455271.81811 17.455 0.015 4.48 625.0
2455272.82322 17.498 0.016 5.02 550.0
2455273.80823 17.457 0.016 5.08 562.0
2455274.82678 17.472 0.014 4.46 534.0
2455275.81307 17.468 0.017 4.84 645.0
2455276.79124 17.470 0.016 4.92 580.0
2455277.84729 17.445 0.017 5.56 595.0
2455278.82334 17.464 0.017 5.21 591.0
2455279.82460 17.467 0.017 5.32 574.0
2455280.83122 17.462 0.014 4.43 587.0
2455281.81116 17.492 0.014 4.01 558.0
2455282.83390 17.471 0.015 4.39 613.0
2455283.79392 17.494 0.019 5.69 769.0
2455283.88535 17.502 0.017 5.70 575.0
2455284.79960 17.479 0.019 5.24 849.0
2455285.79039 17.489 0.019 5.19 953.0
2455285.92090 17.472 0.024 4.92 1793.0
2455286.80608 17.471 0.022 6.09 906.0
2455287.85925 17.481 0.016 3.79 796.0
2455288.78461 17.447 0.017 4.37 900.0
2455289.83650 17.479 0.020 6.07 915.0
2455293.86445 17.486 0.015 3.77 644.0
2455294.82506 17.484 0.013 4.20 502.0
2455295.82831 17.456 0.015 5.31 517.0
2455296.86758 17.468 0.012 3.55 479.0
2455297.90376 17.459 0.012 3.44 507.0
2455299.73660 17.488 0.012 4.20 493.0
2455300.84535 17.489 0.015 4.73 541.0
2455301.85368 17.464 0.015 4.94 563.0
2455306.83919 17.484 0.014 4.69 510.0
2455307.83931 17.462 0.014 4.66 589.0
2455308.82888 17.466 0.014 5.17 498.0
2455309.88375 17.454 0.014 4.08 554.0
2455310.89210 17.456 0.014 4.56 541.0
2455312.74868 17.491 0.020 6.41 709.0
2455313.78510 17.485 0.022 6.71 813.0
2455314.92484 17.445 0.017 4.28 1037.0
2455315.85362 17.486 0.018 4.24 1037.0
2455316.80893 17.493 0.027 7.20 989.0
2455320.64373 17.476 0.019 5.24 924.0
2455320.85038 17.465 0.017 4.69 751.0
2455321.79364 17.453 0.016 5.15 688.0
2455323.67997 17.459 0.019 6.38 737.0
2455323.90434 17.467 0.017 4.63 778.0
2455324.83776 17.485 0.017 5.14 625.0
2455325.75113 17.451 0.014 4.36 537.0
2455326.63688 17.448 0.019 5.89 654.0
2455326.87775 17.481 0.015 4.18 633.0
2455327.82564 17.455 0.015 4.36 582.0
2455329.70974 17.482 0.017 6.12 565.0
2455334.87669 17.466 0.015 4.61 604.0
2455335.84238 17.480 0.015 4.66 578.0
2455336.93766 17.468 0.018 4.77 844.0
2455337.93889 17.478 0.021 5.08 1213.0
2455339.69722 17.490 0.018 5.20 771.0
2455340.65590 17.468 0.019 5.38 866.0
2455340.91432 17.500 0.031 7.73 987.0
2455341.84556 17.463 0.017 4.64 800.0
2455342.67295 17.481 0.021 5.67 890.0
2455342.86909 17.500 0.022 5.92 938.0
2455343.69309 17.472 0.018 4.62 995.0
2455343.89936 17.498 0.020 4.63 1111.0
2455348.83393 17.463 0.017 4.75 693.0
2455349.74420 17.478 0.019 4.88 1028.0
2455350.72288 17.440 0.017 5.68 613.0
2455351.88138 17.474 0.018 5.13 747.0
2455352.88763 17.450 0.016 4.18 755.0
2455353.81064 17.468 0.014 3.77 590.0
2455354.83158 17.473 0.016 4.27 683.0
2455355.76331 17.482 0.017 5.18 635.0
2455357.76403 17.459 0.018 5.78 579.0
2455359.72690 17.451 0.017 5.73 649.0
2455361.67357 17.463 0.021 7.35 608.0
2455364.52608 17.482 0.019 5.63 771.0
2455365.58836 17.489 0.018 5.57 701.0
2455368.61938 17.484 0.017 5.35 646.0
2455376.64646 17.470 0.022 6.84 793.0
2455376.84084 17.487 0.020 5.18 967.0
2455377.53555 17.467 0.018 5.97 640.0
2455377.77833 17.451 0.015 4.35 693.0
2455378.68572 17.513 0.015 4.47 518.0
2455379.49555 17.482 0.018 5.67 575.0
2455379.80889 17.487 0.016 4.93 632.0
2455380.50697 17.472 0.016 5.56 557.0
2455380.70100 17.505 0.014 4.29 465.0
2455381.55286 17.501 0.018 5.61 612.0
2455381.76664 17.428 0.022 7.03 660.0
2455382.64128 17.438 0.018 6.38 598.0
2455383.69506 17.459 0.022 7.69 561.0
2455383.75328 17.453 0.019 6.85 525.0
2455385.85120 17.471 0.014 4.45 510.0
2455386.54536 17.460 0.015 4.48 889.0
2455386.62688 17.454 0.015 5.62 708.0
2455386.71130 17.461 0.014 4.23 692.0
2455387.50714 17.489 0.013 3.61 547.0
2455388.47095 17.488 0.022 6.45 803.0
2455388.81084 17.481 0.016 5.14 476.0
2455389.76036 17.511 0.020 6.76 498.0
2455390.68664 17.449 0.018 6.16 511.0
2455391.54635 17.495 0.020 7.02 543.0
2455392.48358 17.468 0.018 5.86 606.0
2455392.81350 17.461 0.015 4.92 517.0
2455393.79019 17.477 0.020 6.81 564.0
2455396.77285 17.477 0.016 5.26 509.0
2455403.52165 17.469 0.015 3.74 934.0
2455403.71750 17.470 0.016 3.98 999.0
2455404.58551 17.466 0.018 5.71 709.0
2455404.79033 17.509 0.021 5.74 925.0
2455405.79786 17.463 0.019 4.68 1021.0
2455407.65467 17.452 0.021 6.85 579.0
2455408.58240 17.499 0.018 5.99 524.0
2455408.77473 17.495 0.023 6.91 756.0
2455409.77688 17.446 0.016 5.10 638.0
2455410.78124 17.433 0.016 5.00 649.0
2455412.51490 17.509 0.018 6.01 593.0
2455412.73709 17.469 0.018 6.08 584.0
2455414.47641 17.443 0.016 5.23 560.0
2455416.63397 17.482 0.017 5.64 487.0
2455418.70080 17.472 0.015 5.28 482.0
2455421.71698 17.497 0.018 6.32 475.0
2455423.52981 17.468 0.013 4.42 449.0
2455426.54585 17.487 0.016 4.45 796.0
2455430.61661 17.486 0.020 5.60 792.0
2455431.61405 17.482 0.019 5.72 730.0
2455432.62962 17.506 0.022 6.06 783.0
2455434.58206 17.480 0.017 5.14 640.0
2455435.55145 17.475 0.018 5.55 627.0
2455436.65110 17.488 0.015 4.22 597.0
2455438.64321 17.484 0.015 4.02 580.0
2455439.64780 17.461 0.019 6.29 552.0
2455443.66638 17.468 0.016 5.29 547.0
2455445.48308 17.457 0.015 4.69 639.0
2455446.57910 17.444 0.015 4.60 535.0
2455447.61272 17.482 0.014 4.96 463.0
2455449.51954 17.480 0.017 5.33 547.0
2455450.60848 17.462 0.018 6.02 572.0
2455453.58388 17.471 0.017 5.17 674.0
2455458.47990 17.483 0.022 5.20 1159.0
2455459.52592 17.501 0.017 4.63 682.0
2455460.54117 17.531 0.024 5.96 994.0
2455461.56815 17.535 0.032 6.03 2019.0
2455463.49102 17.476 0.017 5.12 711.0
2455464.48329 17.485 0.020 6.00 821.0
2455465.56072 17.448 0.022 7.04 685.0
2455469.55528 17.471 0.015 4.80 577.0
2455471.59056 17.493 0.016 4.95 556.0
2455473.52069 17.492 0.020 6.45 613.0
2455478.51421 17.502 0.016 4.64 593.0
2455480.56271 17.477 0.019 6.02 689.0
2455485.56320 17.489 0.022 5.71 891.0
2455487.54814 17.477 0.019 5.33 793.0
2455489.55102 17.520 0.027 6.95 909.0
2455494.51930 17.456 0.027 7.61 887.0
2455497.54274 17.488 0.022 6.28 836.0
2455620.87911 17.450 0.018 5.91 650.0
2455621.90142 17.490 0.019 4.52 1211.0
2455624.89257 17.479 0.013 4.15 481.0
2455626.86381 17.461 0.015 4.90 532.0
2455628.82323 17.462 0.014 4.63 532.0
2455629.84991 17.484 0.017 5.70 489.0
2455631.87920 17.492 0.014 4.65 519.0
2455633.83317 17.464 0.014 4.64 552.0
2455635.86604 17.476 0.016 5.62 572.0
2455637.90880 17.472 0.019 6.21 648.0
2455638.86686 17.467 0.015 4.96 602.0
2455639.82039 17.449 0.016 4.76 717.0
2455639.89597 17.484 0.015 4.81 605.0
2455640.81718 17.483 0.018 4.94 764.0
2455640.90517 17.443 0.015 4.71 696.0
2455641.82548 17.474 0.015 4.42 691.0
2455641.86366 17.441 0.015 5.24 667.0
2455642.78540 17.500 0.017 4.72 811.0
2455642.90749 17.466 0.020 6.85 753.0
2455643.80943 17.479 0.017 4.99 751.0
2455643.91041 17.488 0.016 5.39 741.0
2455644.81959 17.526 0.024 5.35 1455.0
2455647.75398 17.463 0.016 5.46 601.0
2455647.79442 17.457 0.014 4.41 668.0
2455647.83101 17.466 0.021 4.94 1361.0
2455647.86284 17.432 0.014 4.47 572.0
2455647.91425 17.463 0.025 6.98 1393.0
2455648.82619 17.456 0.014 5.46 512.0
2455648.91372 17.466 0.018 6.59 597.0
2455649.80917 17.470 0.014 5.20 455.0
2455649.91191 17.474 0.015 5.50 519.0
2455650.82151 17.491 0.013 4.81 445.0
2455650.91444 17.495 0.017 5.66 598.0
2455651.82263 17.494 0.014 4.49 475.0
2455652.75966 17.501 0.014 4.87 470.0
2455652.86485 17.485 0.013 4.52 453.0
2455653.92019 17.472 0.014 3.54 889.0
2455654.84122 17.436 0.015 5.79 468.0
2455655.75532 17.481 0.016 5.33 568.0
2455655.83163 17.496 0.014 4.91 494.0
2455656.78624 17.471 0.014 4.38 528.0
2455656.87422 17.499 0.013 4.82 457.0
2455657.83117 17.459 0.013 4.81 489.0
2455657.92105 17.497 0.015 3.79 874.0
2455658.84409 17.450 0.014 4.98 461.0
2455658.92361 17.528 0.028 6.84 1014.0
2455659.77637 17.468 0.015 5.41 490.0
2455659.85892 17.469 0.015 5.73 667.0
2455660.74572 17.455 0.017 6.89 497.0
2455660.83191 17.452 0.015 6.09 461.0
2455662.74080 17.464 0.017 6.31 554.0
2455662.84226 17.448 0.015 5.53 570.0
2455662.92235 17.466 0.014 4.42 644.0
2455664.78755 17.479 0.020 7.12 535.0
2455664.89024 17.485 0.016 5.70 620.0
2455665.76741 17.475 0.022 7.57 558.0
2455665.88509 17.470 0.012 4.01 445.0
2455667.78940 17.488 0.013 4.31 549.0
2455668.78034 17.461 0.017 5.21 748.0
2455669.79038 17.456 0.014 4.04 767.0
2455670.76488 17.460 0.015 4.51 824.0
2455671.74633 17.475 0.017 4.95 850.0
2455675.83329 17.427 0.019 6.37 804.0
2455676.75233 17.477 0.011 5.26 308.0
2455677.70470 17.472 0.015 5.38 544.0
2455677.89334 17.460 0.012 3.62 485.0
2455679.80609 17.470 0.015 5.26 539.0
2455680.69856 17.468 0.018 6.40 534.0
2455680.88360 17.482 0.013 4.16 476.0
2455681.76697 17.462 0.013 4.60 467.0
2455682.67623 17.491 0.017 5.63 685.0
2455682.89768 17.465 0.013 3.96 590.0
2455683.83394 17.480 0.013 4.19 555.0
2455684.74535 17.450 0.013 4.41 509.0
2455685.65791 17.465 0.017 6.08 558.0
2455685.91796 17.475 0.014 4.83 527.0
2455686.83583 17.470 0.014 4.39 553.0
2455687.71702 17.466 0.015 5.39 652.0
2455688.88511 17.468 0.014 4.75 515.0
2455690.63216 17.532 0.015 6.08 472.0
2455690.82276 17.477 0.015 5.28 541.0
2455691.76105 17.479 0.015 5.58 514.0
2455692.65277 17.462 0.019 6.70 787.0
2455692.83481 17.461 0.014 4.17 604.0
2455693.66159 17.451 0.016 5.89 613.0
2455693.85681 17.442 0.013 3.89 650.0
2455694.67282 17.505 0.015 4.92 642.0
2455694.86483 17.455 0.014 4.79 585.0
2455695.69633 17.480 0.018 5.93 705.0
2455695.90444 17.429 0.013 4.98 502.0
2455696.73160 17.458 0.016 5.46 625.0
2455696.90588 17.458 0.014 5.09 569.0
2455697.73686 17.484 0.017 4.94 751.0
2455697.90161 17.476 0.015 4.76 743.0
2455698.73752 17.454 0.023 7.37 1023.0
2455698.89623 17.489 0.021 5.62 1150.0
2455703.86874 17.503 0.025 7.76 964.0
2455705.88866 17.484 0.019 6.28 716.0
2455706.84468 17.474 0.018 6.12 696.0
2455707.71190 17.478 0.014 5.11 515.0
2455707.87068 17.499 0.015 4.80 636.0
2455708.69328 17.462 0.015 5.58 481.0
2455708.88283 17.498 0.021 6.81 778.0
2455711.69787 17.451 0.011 5.47 348.0
2455712.77966 17.462 0.013 3.92 544.0
2455714.85852 17.478 0.016 5.75 536.0
2455715.73347 17.483 0.012 4.54 455.0
2455715.91973 17.498 0.017 6.25 656.0
2455716.80238 17.477 0.016 6.12 465.0
2455721.65219 17.462 0.016 5.71 599.0
2455721.88506 17.497 0.018 5.63 638.0
2455722.71484 17.485 0.014 4.69 534.0
2455723.60994 17.466 0.015 5.43 572.0
2455723.77747 17.491 0.014 4.31 564.0
2455724.62559 17.452 0.020 6.42 704.0
2455724.63810 17.480 0.020 6.20 692.0
2455724.82841 17.468 0.017 5.68 593.0
2455725.75329 17.488 0.014 3.64 696.0
2455726.65265 17.504 0.021 5.98 858.0
2455734.59930 17.482 0.021 7.39 711.0
2455734.81249 17.514 0.020 6.30 625.0
2455735.75844 17.457 0.014 4.98 512.0
2455736.51140 17.492 0.021 6.20 833.0
2455736.67668 17.463 0.012 4.27 420.0
2455736.89820 17.489 0.017 5.35 708.0
2455737.51045 17.439 0.020 7.33 589.0
2455737.70007 17.475 0.011 3.83 413.0
2455737.86821 17.461 0.015 5.12 561.0
2455738.72614 17.498 0.012 4.23 472.0
2455739.59500 17.482 0.016 6.06 495.0
2455739.78122 17.460 0.015 5.48 512.0
2455740.57591 17.428 0.020 6.91 572.0
2455740.77950 17.474 0.014 4.53 502.0
2455741.54949 17.463 0.015 5.29 531.0
2455741.73224 17.471 0.013 4.21 448.0
2455741.88871 17.468 0.014 4.54 588.0
2455742.66487 17.471 0.012 4.15 420.0
2455742.82142 17.467 0.012 3.59 488.0
2455743.70892 17.425 0.015 5.49 507.0
2455743.86996 17.526 0.020 5.77 691.0
2455744.62867 17.481 0.016 5.49 567.0
2455744.85450 17.468 0.016 5.35 600.0
2455745.62871 17.464 0.018 6.54 531.0
2455745.80363 17.459 0.017 6.12 510.0
2455746.65183 17.526 0.016 6.06 430.0
2455746.84372 17.497 0.020 7.00 543.0
2455747.73616 17.455 0.018 6.70 499.0
2455749.51615 17.529 0.025 7.71 656.0
2455749.68189 17.466 0.018 6.73 474.0
2455752.56026 17.457 0.019 6.38 682.0
2455752.75064 17.478 0.016 4.96 625.0
2455753.64608 17.480 0.017 5.51 749.0
2455759.84329 17.465 0.024 6.42 1064.0
