2455260.87976 15.779 0.005 3.96 836.0
2455261.81072 15.772 0.005 3.89 794.0
2455262.84831 15.769 0.009 5.72 3270.0
2455265.86523 15.774 0.005 4.21 911.0
2455266.81156 15.780 0.005 5.14 683.0
2455267.83879 15.766 0.005 4.66 625.0
2455268.84123 15.770 0.005 4.55 625.0
2455269.80490 15.777 0.004 4.32 608.0
2455270.81056 15.780 0.005 3.96 598.0
2455271.80608 15.780 0.005 4.26 675.0
2455272.81126 15.783 0.006 6.31 628.0
2455273.79625 15.785 0.005 4.79 600.0
2455274.81475 15.770 0.005 4.93 626.0
2455275.80107 15.770 0.005 4.61 763.0
2455276.77925 15.768 0.005 4.11 626.0
2455276.90674 15.765 0.005 3.91 665.0
2455277.81581 15.775 0.006 6.39 667.0
2455278.81137 15.786 0.005 5.19 626.0
2455279.81261 15.765 0.006 7.15 643.0
2455280.81924 15.783 0.005 3.90 631.0
2455281.79917 15.771 0.004 3.85 607.0
2455282.82189 15.779 0.005 3.95 719.0
2455283.78200 15.789 0.005 5.26 864.0
2455283.87332 15.784 0.005 4.41 690.0
2455284.78761 15.779 0.005 5.09 963.0
2455285.77846 15.780 0.005 5.06 1080.0
2455286.79404 15.796 0.006 5.33 999.0
2455287.84723 15.771 0.005 3.32 864.0
2455288.77261 15.770 0.005 3.61 1006.0
2455289.82447 15.769 0.005 4.29 936.0
2455293.85240 15.766 0.005 4.58 635.0
2455294.76021 15.777 0.005 4.23 569.0
2455294.79728 15.773 0.004 3.32 523.0
2455294.83469 15.775 0.004 4.01 550.0
2455294.86478 15.778 0.004 3.14 534.0
2455294.90579 15.781 0.004 3.59 570.0
2455295.76169 15.778 0.005 4.31 542.0
2455295.80017 15.775 0.005 4.67 532.0
2455295.83811 15.778 0.004 3.92 537.0
2455295.87625 15.781 0.004 3.60 533.0
2455295.91527 15.783 0.004 3.57 600.0
2455296.80526 15.786 0.004 3.51 542.0
2455296.83975 15.773 0.004 3.52 531.0
2455296.87753 15.778 0.004 3.48 527.0
2455297.75858 15.779 0.004 4.10 584.0
2455297.79858 15.783 0.004 4.55 571.0
2455297.83649 15.776 0.004 3.37 526.0
2455297.87453 15.786 0.004 3.84 524.0
2455297.91345 15.774 0.004 3.88 598.0
2455298.79940 15.768 0.004 4.04 573.0
2455298.83714 15.779 0.005 4.65 568.0
2455298.87535 15.784 0.004 3.80 543.0
2455298.91489 15.778 0.004 3.87 608.0
2455299.74624 15.783 0.004 3.77 529.0
2455299.78385 15.791 0.003 4.03 425.0
2455299.82158 15.769 0.003 3.96 521.0
2455299.85956 15.784 0.003 3.79 513.0
2455299.89998 15.785 0.003 3.90 572.0
2455300.85501 15.778 0.004 3.73 560.0
2455300.89565 15.776 0.005 3.90 610.0
2455301.75067 15.783 0.005 4.69 586.0
2455301.78835 15.775 0.004 4.21 575.0
2455301.82566 15.786 0.005 4.51 590.0
2455301.86388 15.780 0.005 5.49 608.0
2455301.90412 15.772 0.005 5.56 630.0
2455304.74961 15.776 0.005 6.21 742.0
2455306.68428 15.775 0.005 5.47 656.0
2455306.72137 15.777 0.004 4.23 604.0
2455306.78573 15.776 0.005 4.33 565.0
2455306.84899 15.778 0.004 4.14 573.0
2455306.88890 15.771 0.004 4.04 579.0
2455306.92691 15.773 0.005 3.94 870.0
2455307.73480 15.780 0.005 4.23 629.0
2455307.79840 15.774 0.004 3.58 597.0
2455307.83639 15.778 0.005 4.21 655.0
2455307.87760 15.770 0.004 3.78 642.0
2455307.91522 15.778 0.004 3.51 654.0
2455308.72725 15.783 0.005 5.70 652.0
2455308.78851 15.778 0.004 3.81 582.0
2455308.82595 15.782 0.004 4.10 548.0
2455308.86636 15.787 0.005 4.45 581.0
2455309.70068 15.780 0.005 5.57 710.0
2455309.79364 15.773 0.005 4.80 585.0
2455309.83614 15.782 0.004 4.10 564.0
2455309.88083 15.777 0.004 3.71 605.0
2455309.91830 15.771 0.004 3.73 624.0
2455310.68566 15.779 0.005 5.45 782.0
2455310.76952 15.768 0.005 5.72 647.0
2455310.83190 15.758 0.003 4.66 552.0
2455310.91565 15.779 0.005 4.17 633.0
2455311.90914 15.779 0.005 4.70 684.0
2455312.73476 15.788 0.005 5.49 799.0
2455312.77585 15.768 0.005 5.49 757.0
2455312.81498 15.775 0.005 5.03 756.0
2455312.85954 15.771 0.005 4.26 785.0
2455312.89912 15.783 0.005 4.69 668.0
2455314.69825 15.779 0.006 5.46 1255.0
2455314.73860 15.772 0.006 5.33 1100.0
2455314.77861 15.770 0.006 5.44 1055.0
2455314.82214 15.777 0.005 4.35 961.0
2455314.87356 15.783 0.005 4.74 1064.0
2455314.91095 15.791 0.005 4.13 1062.0
2455315.67647 15.792 0.007 6.06 1397.0
2455315.72414 15.778 0.006 5.85 1209.0
2455315.76175 15.779 0.005 4.99 1088.0
2455315.79914 15.781 0.005 3.93 1081.0
2455315.83841 15.782 0.006 5.06 1140.0
2455315.88004 15.782 0.006 5.11 1237.0
2455315.91933 15.781 0.006 4.74 1233.0
2455319.81089 15.787 0.005 3.49 1950.0
2455319.85489 15.779 0.006 3.85 2458.0
2455319.89918 15.771 0.007 4.19 3698.0
2455320.67449 15.780 0.005 4.48 1323.0
2455320.71688 15.774 0.005 4.45 1094.0
2455320.75556 15.776 0.005 4.66 953.0
2455320.79325 15.784 0.005 4.69 871.0
2455320.83394 15.773 0.005 4.00 848.0
2455320.87476 15.776 0.005 4.09 1276.0
2455320.91429 15.775 0.005 4.16 1322.0
2455321.67215 15.777 0.006 6.77 885.0
2455321.74003 15.778 0.005 4.78 745.0
2455321.77977 15.777 0.005 4.55 734.0
2455321.81775 15.782 0.005 5.81 760.0
2455321.85950 15.766 0.005 4.46 741.0
2455321.89684 15.773 0.005 4.22 774.0
2455321.93396 15.775 0.006 5.17 1478.0
2455322.74865 15.800 0.005 5.95 1180.0
2455322.82538 15.788 0.005 4.46 773.0
2455322.86797 15.779 0.005 4.18 775.0
2455322.89318 15.778 0.004 4.24 1542.0
2455322.93352 15.770 0.005 3.59 1177.0
2455323.71763 15.771 0.005 5.76 709.0
2455323.75766 15.772 0.005 5.33 698.0
2455323.79701 15.785 0.005 4.92 722.0
2455323.83897 15.782 0.005 4.32 767.0
2455323.87789 15.782 0.005 3.88 810.0
2455323.91535 15.771 0.005 5.02 885.0
2455324.66700 15.779 0.005 5.22 700.0
2455324.73084 15.778 0.005 4.77 640.0
2455324.76820 15.778 0.005 4.22 638.0
2455324.80698 15.768 0.005 4.97 684.0
2455324.84722 15.771 0.005 4.55 692.0
2455324.88448 15.777 0.005 4.25 719.0
2455324.92527 15.778 0.005 4.23 773.0
2455325.65174 15.780 0.005 4.55 703.0
2455325.71173 15.769 0.005 4.31 592.0
2455325.74971 15.791 0.005 4.08 582.0
2455325.78691 15.775 0.005 4.20 559.0
2455325.82875 15.774 0.005 3.89 621.0
2455325.87386 15.780 0.005 3.58 641.0
2455325.91267 15.781 0.005 4.99 707.0
2455326.62314 15.783 0.006 6.32 758.0
2455326.68681 15.782 0.005 4.55 596.0
2455326.74762 15.773 0.005 4.54 587.0
2455326.78529 15.776 0.004 3.50 554.0
2455326.82495 15.778 0.005 4.36 623.0
2455326.86265 15.784 0.005 4.26 673.0
2455326.90108 15.776 0.005 3.92 726.0
2455327.63040 15.771 0.004 4.03 588.0
2455327.70111 15.781 0.005 4.89 569.0
2455327.77233 15.778 0.005 4.08 581.0
2455327.81131 15.778 0.005 4.82 619.0
