2455261.86148 14.884 0.003 3.61 509.0
2455262.89846 14.886 0.004 4.97 2098.0
2455270.86285 14.881 0.003 3.22 338.0
2455272.87920 14.885 0.004 7.27 326.0
2455274.86682 14.882 0.003 4.27 369.0
2455278.90101 14.885 0.003 3.67 382.0
2455282.80744 14.886 0.003 4.42 533.0
2455284.84612 14.883 0.003 5.98 583.0
2455286.84684 14.885 0.003 3.87 635.0
2455294.89922 14.879 0.003 3.27 341.0
2455297.79182 14.885 0.003 4.30 348.0
2455299.81493 14.889 0.003 3.59 295.0
2455306.89328 14.881 0.003 3.77 350.0
2455308.89259 14.887 0.003 4.29 332.0
2455311.81043 14.883 0.003 6.67 393.0
2455313.85387 14.887 0.003 5.57 556.0
2455315.72862 14.884 0.004 5.81 883.0
2455320.84115 14.883 0.003 4.52 656.0
2455323.89629 14.888 0.003 4.44 602.0
2455325.74213 14.883 0.003 4.62 338.0
2455326.86875 14.886 0.003 4.28 425.0
2455328.74656 14.883 0.003 4.47 363.0
2455334.87969 14.878 0.003 4.56 399.0
2455337.76220 14.887 0.003 4.70 346.0
2455339.75413 14.885 0.003 4.48 503.0
2455340.94238 14.879 0.004 5.54 1119.0
2455342.70083 14.885 0.003 4.58 624.0
2455343.73271 14.894 0.003 4.63 716.0
2455348.87927 14.881 0.003 5.08 613.0
2455351.73704 14.882 0.003 4.59 424.0
2455353.88749 14.892 0.003 4.25 513.0
2455357.76560 14.878 0.003 5.63 355.0
2455362.75190 14.878 0.003 4.32 400.0
2455365.89841 14.881 0.003 6.11 551.0
2455378.80579 14.893 0.003 4.77 433.0
2455380.83102 14.891 0.003 6.45 455.0
2455385.51627 14.885 0.003 4.44 522.0
2455389.55099 14.886 0.003 5.13 298.0
2455392.67127 14.889 0.003 4.80 287.0
2455403.53702 14.884 0.003 4.06 868.0
2455407.47776 14.885 0.003 5.60 311.0
2455409.79260 14.887 0.003 5.82 485.0
2455414.51734 14.891 0.003 3.76 264.0
2455423.69943 14.892 0.003 5.98 322.0
2455434.67317 14.890 0.003 5.08 542.0
2455443.57525 14.884 0.003 5.99 350.0
2455448.55468 14.891 0.003 5.34 355.0
2455448.56730 14.899 0.003 5.25 344.0
2455457.52022 14.890 0.003 3.85 750.0
2455459.49888 14.884 0.003 4.64 500.0
2455462.57146 14.889 0.003 5.04 562.0
2455467.58242 14.893 0.003 4.77 398.0
2455471.58118 14.881 0.003 5.37 384.0
2455476.51196 14.887 0.003 4.75 404.0
2455480.55187 14.894 0.003 6.02 481.0
2455486.50349 14.896 0.003 6.50 626.0
2455488.56055 14.898 0.003 5.77 761.0
2455495.51508 14.886 0.003 5.30 525.0
2455621.86854 14.879 0.003 5.11 363.0
2455624.90189 14.881 0.003 5.37 640.0
2455625.84133 14.888 0.003 5.97 378.0
2455627.84864 14.880 0.003 4.76 334.0
2455628.88488 14.884 0.003 4.22 282.0
2455630.84990 14.880 0.003 6.96 349.0
2455632.84000 14.882 0.003 5.41 390.0
2455634.82238 14.884 0.003 5.98 352.0
2455638.79959 14.882 0.003 5.34 598.0
2455639.88938 14.880 0.003 4.37 455.0
2455643.90346 14.884 0.003 4.58 499.0
2455650.90318 14.891 0.003 6.68 305.0
2455655.88443 14.881 0.003 4.33 290.0
2455659.88337 14.881 0.003 4.09 398.0
2455665.76064 14.884 0.003 5.99 362.0
2455670.78125 14.889 0.003 5.25 677.0
2455676.91873 14.885 0.003 4.10 617.0
2455681.69211 14.886 0.003 4.97 419.0
2455684.78545 14.888 0.003 5.31 328.0
2455688.87483 14.891 0.003 5.38 351.0
2455693.71158 14.892 0.003 4.74 407.0
2455695.89505 14.887 0.003 4.49 324.0
2455698.70067 14.883 0.003 6.64 925.0
2455707.90154 14.887 0.003 5.50 495.0
