2455260.86415 18.885 0.048 3.86 753.0
2455261.79898 18.824 0.054 4.49 758.0
2455264.82207 18.800 0.051 4.79 722.0
2455264.87516 18.749 0.052 4.96 713.0
2455264.89245 18.817 0.052 4.63 722.0
2455265.79809 18.800 0.051 5.35 600.0
2455266.78616 18.825 0.054 5.26 609.0
2455267.82796 18.841 0.043 4.35 522.0
2455268.79921 18.834 0.053 5.46 542.0
2455269.79408 18.824 0.044 4.73 530.0
2455270.83847 18.834 0.047 4.41 526.0
2455271.79354 18.853 0.045 4.35 554.0
2455272.80036 18.832 0.055 5.88 527.0
2455273.85502 18.801 0.043 4.84 509.0
2455274.80372 18.808 0.047 5.02 526.0
2455275.78946 18.907 0.055 4.38 672.0
2455276.82437 18.867 0.046 4.44 516.0
2455277.79052 18.816 0.044 4.41 527.0
2455278.80056 18.807 0.048 5.28 538.0
2455279.80181 18.845 0.060 5.67 545.0
2455280.85338 18.819 0.040 3.74 540.0
2455281.78831 18.706 0.040 4.31 570.0
2455282.76882 18.790 0.050 4.43 735.0
2455282.91368 18.844 0.048 3.83 734.0
2455283.76996 18.989 0.071 5.31 754.0
2455284.77197 18.873 0.068 5.77 863.0
2455285.76765 18.829 0.067 5.40 974.0
2455285.89707 18.775 0.053 5.06 782.0
2455286.75886 18.892 0.061 4.09 924.0
2455287.82849 18.854 0.052 4.66 777.0
2455288.76184 18.740 0.051 4.34 890.0
2455292.83199 18.949 0.087 3.97 2304.0
2455293.83993 18.783 0.047 5.07 544.0
2455294.74310 18.869 0.044 4.29 496.0
2455294.75730 18.857 0.044 4.40 495.0
2455294.78050 18.810 0.037 3.87 469.0
2455294.79437 18.777 0.034 3.64 455.0
2455294.81770 18.807 0.038 4.34 466.0
2455294.83176 18.812 0.037 4.04 472.0
2455294.84775 18.840 0.040 4.15 488.0
2455294.86187 18.799 0.033 3.54 478.0
2455294.88707 18.807 0.036 3.70 491.0
2455294.90287 18.846 0.037 3.62 501.0
2455295.74406 18.815 0.042 4.71 470.0
2455295.75876 18.754 0.041 4.81 469.0
2455295.78241 18.793 0.037 4.18 447.0
2455295.79725 18.852 0.044 5.04 455.0
2455295.82088 18.842 0.043 4.72 470.0
2455295.83520 18.819 0.045 4.89 474.0
2455295.85885 18.826 0.041 4.34 475.0
2455295.87335 18.832 0.042 4.40 477.0
2455295.89830 18.801 0.041 4.51 489.0
2455295.91236 18.856 0.040 3.87 507.0
2455296.78831 18.791 0.037 3.93 479.0
2455296.80236 18.750 0.035 4.24 472.0
2455296.82280 18.794 0.034 3.53 468.0
2455296.83683 18.806 0.033 3.31 458.0
2455296.86023 18.824 0.031 3.10 444.0
2455296.87460 18.798 0.032 3.35 462.0
2455296.90001 18.848 0.041 3.93 477.0
2455297.75567 18.712 0.040 4.65 522.0
2455297.78143 18.864 0.042 4.05 494.0
2455297.79567 18.879 0.043 4.23 497.0
2455297.81946 18.810 0.033 3.27 471.0
2455297.83357 18.812 0.033 3.18 460.0
2455297.85725 18.780 0.030 3.21 442.0
2455297.87160 18.805 0.034 3.52 459.0
2455297.89643 18.769 0.032 3.47 466.0
2455297.91053 18.732 0.034 3.38 503.0
2455298.78236 18.816 0.040 4.31 509.0
2455298.79649 18.856 0.044 4.60 502.0
2455298.82019 18.851 0.050 5.54 510.0
2455298.83423 18.864 0.054 5.80 506.0
2455298.85811 18.811 0.040 4.37 497.0
2455298.87245 18.825 0.037 4.09 483.0
2455298.89763 18.828 0.039 4.00 493.0
2455298.91196 18.809 0.040 4.00 520.0
2455299.74332 18.752 0.035 4.30 447.0
2455299.76682 18.826 0.038 4.18 446.0
2455299.78093 18.860 0.034 4.47 334.0
2455299.80456 18.709 0.026 3.80 353.0
2455299.81867 18.772 0.032 3.93 453.0
2455299.85664 18.936 0.033 3.78 382.0
2455299.88072 18.698 0.028 3.70 472.0
2455299.89708 18.808 0.034 3.69 487.0
2455300.83795 18.820 0.045 4.86 508.0
2455300.85208 18.878 0.044 4.83 507.0
2455300.87701 18.759 0.039 4.34 511.0
2455300.89273 18.791 0.042 4.29 539.0
2455300.91647 18.848 0.044 4.03 546.0
2455301.74778 18.781 0.042 4.71 503.0
2455301.77143 18.806 0.051 5.53 516.0
2455301.78543 18.851 0.042 4.19 498.0
2455301.80876 18.793 0.038 4.05 495.0
2455301.82274 18.803 0.038 4.06 503.0
2455301.84628 18.876 0.046 4.62 515.0
2455301.86099 18.803 0.058 6.09 542.0
2455301.88619 18.788 0.042 4.44 526.0
2455301.90121 18.828 0.062 6.20 562.0
2455303.89416 18.975 0.055 5.08 576.0
2455303.90871 18.776 0.047 5.15 561.0
2455304.73183 18.760 0.064 7.16 660.0
2455304.74574 18.887 0.065 6.69 663.0
2455304.77112 18.798 0.054 6.27 636.0
2455306.68139 18.768 0.053 6.10 578.0
2455306.70457 18.723 0.044 5.63 547.0
2455306.71848 18.784 0.043 5.05 536.0
2455306.76865 18.747 0.043 5.34 492.0
2455306.78280 18.845 0.044 5.04 488.0
2455306.83174 18.803 0.039 4.74 489.0
2455306.84606 18.798 0.041 5.10 510.0
2455306.87088 18.761 0.040 4.86 503.0
2455306.88596 18.776 0.039 4.44 514.0
2455306.90983 18.815 0.038 4.13 526.0
2455306.92397 18.841 0.043 3.95 634.0
2455307.69429 18.783 0.045 4.94 566.0
2455307.70830 18.834 0.047 4.90 551.0
2455307.75785 18.886 0.047 4.44 565.0
2455307.79547 18.797 0.041 4.48 541.0
2455307.81923 18.839 0.042 4.27 558.0
2455307.83349 18.750 0.044 5.05 587.0
2455307.85795 18.770 0.041 4.64 592.0
2455307.87467 18.776 0.039 4.03 578.0
2455307.89814 18.781 0.037 3.92 564.0
2455307.91230 18.823 0.039 3.70 587.0
2455308.68557 18.759 0.048 5.26 604.0
2455308.72431 18.754 0.049 5.75 559.0
2455308.74744 18.732 0.047 5.58 547.0
2455308.78559 18.859 0.046 5.02 511.0
2455308.80895 18.819 0.046 5.73 501.0
2455308.82306 18.840 0.044 4.84 492.0
2455308.84684 18.774 0.038 4.60 486.0
2455308.86283 18.803 0.044 4.84 509.0
2455308.89879 18.778 0.041 4.70 522.0
2455309.69624 18.899 0.058 5.37 616.0
2455309.73730 18.827 0.049 5.43 547.0
2455309.78920 18.814 0.056 6.58 524.0
2455309.80776 18.849 0.045 4.95 505.0
2455309.83161 18.826 0.042 4.47 497.0
2455309.85150 18.827 0.048 5.35 529.0
2455309.87628 18.804 0.042 4.24 535.0
2455309.89047 18.788 0.042 4.32 537.0
2455309.91385 18.773 0.038 3.78 544.0
2455309.92775 18.779 0.044 3.94 714.0
2455310.68122 18.905 0.068 6.48 689.0
2455310.71816 18.841 0.056 5.71 616.0
2455310.76507 18.816 0.055 6.23 569.0
2455310.77442 18.891 0.055 5.90 552.0
2455310.82745 18.726 0.045 6.07 524.0
2455310.85534 18.869 0.044 5.49 497.0
2455310.87371 18.835 0.037 4.36 459.0
2455310.88774 18.756 0.044 5.05 542.0
2455310.91123 18.827 0.040 4.18 550.0
2455310.92520 18.776 0.044 4.48 649.0
2455311.80148 18.898 0.062 6.55 603.0
2455311.81818 18.795 0.049 5.78 577.0
2455311.85934 18.937 0.059 6.20 554.0
2455311.87433 18.905 0.053 5.32 565.0
2455311.90473 18.780 0.051 5.52 602.0
2455311.91913 18.865 0.054 5.76 620.0
2455312.70729 18.955 0.081 7.18 733.0
2455312.74281 18.779 0.062 6.44 695.0
2455312.75671 18.848 0.059 6.17 671.0
2455312.78382 18.900 0.068 6.21 679.0
2455312.79917 19.066 0.077 6.09 676.0
2455312.82324 18.782 0.055 5.64 681.0
2455312.83902 18.811 0.057 5.84 690.0
2455312.86747 18.946 0.059 5.06 741.0
2455312.88382 18.853 0.056 5.35 621.0
2455312.90707 18.793 0.048 4.86 595.0
2455312.92100 18.870 0.051 4.82 611.0
2455313.76670 18.936 0.088 6.86 816.0
2455313.79155 18.989 0.077 6.02 791.0
2455313.80560 18.895 0.074 6.47 765.0
2455313.83056 18.788 0.067 6.17 767.0
2455313.84568 18.915 0.068 5.75 746.0
2455313.87078 18.951 0.072 5.50 850.0
2455313.88495 18.846 0.064 5.30 855.0
2455313.90856 18.986 0.081 5.84 855.0
2455313.92248 18.919 0.067 5.39 824.0
2455314.67931 19.063 0.102 6.41 1176.0
2455314.69534 18.849 0.077 5.94 1109.0
2455314.72176 18.749 0.067 5.95 1012.0
2455314.73569 18.704 0.061 5.92 976.0
2455314.76143 18.753 0.056 5.45 931.0
2455314.77568 18.794 0.061 5.83 918.0
2455314.79898 18.877 0.061 5.15 883.0
2455314.81921 18.725 0.051 5.23 861.0
2455314.85680 18.824 0.065 5.58 959.0
2455314.87064 18.837 0.061 4.96 948.0
