2455270.78010 20.846 0.190 3.91 353.0
2455276.83879 20.912 0.211 4.86 310.0
2455280.88155 20.978 0.169 3.48 362.0
2455285.74925 20.478 0.296 5.82 903.0
2455287.80733 20.989 0.277 4.17 606.0
2455293.92077 20.934 0.294 3.95 737.0
2455295.90777 21.225 0.199 3.29 300.0
2455298.82953 20.894 0.176 4.06 312.0
2455300.92580 20.945 0.257 3.78 638.0
2455307.85604 21.010 0.195 3.56 393.0
2455309.91079 20.755 0.155 3.79 343.0
2455321.75736 20.950 0.248 4.39 455.0
2455322.92595 20.913 0.246 3.92 602.0
2455324.80066 21.059 0.281 4.83 359.0
2455327.79031 21.179 0.279 4.50 317.0
2455335.81988 20.733 0.159 3.94 346.0
2455340.64804 20.319 0.221 5.91 636.0
2455341.83788 21.101 0.297 4.01 574.0
2455352.78050 20.944 0.253 4.62 377.0
2455387.70638 20.827 0.140 3.68 238.0
2455404.53790 20.951 0.280 4.96 488.0
2455411.75911 20.716 0.264 6.04 441.0
2455418.68855 20.777 0.236 6.57 257.0
2455437.49113 20.917 0.208 4.42 326.0
2455445.58224 20.707 0.181 4.89 299.0
2455616.87136 20.512 0.191 4.94 490.0
2455624.87300 20.688 0.179 4.70 306.0
2455634.78998 20.813 0.223 5.52 344.0
2455640.78250 20.502 0.256 5.53 658.0
2455650.88370 20.784 0.182 5.88 269.0
2455652.86997 20.754 0.149 4.36 266.0
2455657.80868 20.882 0.176 4.29 306.0
2455660.78073 20.772 0.201 5.84 266.0
2455676.83188 21.021 0.163 3.51 298.0
2455679.79443 20.906 0.244 5.50 320.0
2455681.67831 21.055 0.296 5.79 374.0
2455682.88629 21.265 0.283 4.27 395.0
2455684.83702 20.721 0.186 4.75 321.0
2455686.83782 20.880 0.234 5.21 356.0
2455691.76294 20.939 0.234 5.38 321.0
2455692.90048 20.811 0.249 5.20 540.0
2455694.66298 20.918 0.250 4.68 486.0
2455696.90771 20.728 0.223 6.64 386.0
2455703.87096 20.440 0.292 8.01 662.0
2455707.60626 20.492 0.190 5.68 378.0
2455708.68244 21.027 0.262 5.64 288.0
2455712.69907 21.183 0.266 4.81 337.0
2455723.74097 21.041 0.244 4.54 328.0
2455725.58101 21.074 0.259 4.12 518.0
2455725.59450 20.957 0.214 3.85 482.0
2455734.75596 20.558 0.222 6.60 367.0
2455736.58123 21.019 0.245 4.74 359.0
2455737.66051 20.929 0.154 3.78 244.0
2455740.55061 20.415 0.220 6.47 407.0
2455741.62144 20.972 0.211 4.57 261.0
2455742.64335 21.092 0.200 4.22 267.0
2455744.82334 20.392 0.193 6.42 345.0
2455749.78605 20.758 0.266 6.95 294.0
2455763.56521 20.637 0.155 4.53 309.0
2455764.65790 20.852 0.161 4.30 247.0
2455777.69762 21.019 0.191 4.21 272.0
