2455261.84891 19.300 0.055 4.23 428.0
2455264.86104 19.254 0.070 4.02 820.0
2455266.90752 19.471 0.087 4.18 795.0
2455267.90283 19.233 0.053 4.53 369.0
2455270.85117 19.296 0.043 3.66 291.0
2455272.86749 19.274 0.056 5.75 262.0
2455274.85507 19.327 0.046 4.11 292.0
2455278.88920 19.305 0.046 4.08 315.0
2455282.79572 19.311 0.063 4.64 448.0
2455284.83441 19.350 0.072 5.11 487.0
2455286.83510 19.331 0.066 4.04 556.0
2455294.74930 19.388 0.054 4.77 276.0
2455295.75027 19.423 0.063 5.77 259.0
2455296.79453 19.256 0.037 3.49 261.0
2455297.82568 19.349 0.039 3.29 262.0
2455298.86434 19.261 0.040 3.68 280.0
2455301.77762 19.356 0.048 4.32 295.0
2455304.73800 19.408 0.078 6.27 409.0
2455306.71073 19.263 0.050 5.24 319.0
2455307.73651 19.339 0.058 5.51 324.0
2455308.72895 19.300 0.068 6.28 328.0
2455309.79536 19.353 0.049 4.57 278.0
2455311.86755 19.367 0.053 4.90 310.0
2455312.86275 19.288 0.060 4.70 466.0
2455313.89116 19.267 0.072 5.29 546.0
2455314.82549 19.349 0.073 4.92 641.0
2455315.76498 19.396 0.100 5.59 707.0
2455316.71807 19.417 0.118 5.88 786.0
2455320.75875 19.303 0.072 4.22 769.0
2455321.67536 19.153 0.080 7.04 487.0
2455321.90005 19.420 0.070 4.89 474.0
2455323.81387 19.370 0.066 5.52 412.0
2455324.74804 19.364 0.057 4.81 313.0
2455325.86465 19.277 0.047 3.65 333.0
2455326.78851 19.299 0.044 3.97 282.0
2455327.70427 19.297 0.046 4.57 254.0
2455327.92960 19.210 0.050 3.40 498.0
2455328.86087 19.385 0.055 4.25 334.0
2455334.76800 19.233 0.047 4.52 306.0
2455335.76198 19.265 0.037 3.17 299.0
2455336.79761 19.315 0.056 4.76 350.0
2455337.85168 19.355 0.067 5.22 422.0
2455338.86889 19.360 0.099 7.19 446.0
2455339.88364 19.164 0.089 6.94 572.0
2455340.82698 19.261 0.065 4.68 548.0
2455341.68870 19.335 0.061 4.62 465.0
2455342.58706 19.188 0.103 6.50 832.0
