2455261.82641 18.405 0.030 4.27 590.0
2455262.86391 18.513 0.083 6.17 2277.0
2455265.88544 18.455 0.036 4.44 880.0
2455266.88693 18.412 0.029 4.32 498.0
2455267.85857 18.492 0.033 5.12 456.0
2455268.80831 18.398 0.029 5.03 453.0
2455269.82470 18.434 0.025 4.12 422.0
2455270.79126 18.393 0.027 4.13 437.0
2455271.82593 18.450 0.028 4.18 495.0
2455272.83113 18.429 0.031 5.39 407.0
2455273.83010 18.459 0.032 5.13 425.0
2455274.83450 18.410 0.028 4.73 411.0
2455275.84285 18.463 0.032 4.63 470.0
2455276.79898 18.423 0.029 4.93 423.0
2455277.85498 18.450 0.033 5.33 453.0
2455278.83811 18.440 0.040 6.77 442.0
2455278.91363 18.413 0.034 4.70 598.0
2455279.83230 18.362 0.032 5.65 421.0
2455280.79944 18.417 0.028 4.09 435.0
2455280.91602 18.441 0.030 3.11 1072.0
2455281.81904 18.404 0.025 3.98 423.0
2455282.84172 18.440 0.029 5.04 444.0
2455283.80183 18.443 0.037 5.41 612.0
2455283.89296 18.417 0.031 5.45 420.0
2455284.80758 18.469 0.039 5.42 686.0
2455285.79823 18.439 0.040 5.32 813.0
2455286.90751 18.504 0.039 4.77 634.0
2455287.86707 18.499 0.034 4.36 655.0
2455288.86722 18.401 0.030 3.78 683.0
2455289.79776 18.365 0.035 5.38 747.0
2455289.90841 18.435 0.033 5.01 644.0
2455293.87223 18.449 0.028 4.07 454.0
2455294.85355 18.493 0.024 3.74 380.0
2455295.86461 18.453 0.025 4.41 369.0
2455296.90614 18.445 0.027 4.29 370.0
2455298.78815 18.459 0.028 4.78 409.0
2455299.77266 18.420 0.023 4.03 348.0
2455300.88395 18.379 0.025 4.30 411.0
2455301.89241 18.404 0.027 4.60 416.0
2455306.87703 18.427 0.025 4.49 375.0
2455307.87892 18.426 0.026 4.32 456.0
2455308.86780 18.393 0.027 5.42 399.0
2455309.91963 18.440 0.026 4.02 434.0
2455310.91852 18.436 0.026 4.07 430.0
2455312.77868 18.475 0.044 6.93 569.0
2455313.81138 18.411 0.042 6.59 645.0
2455314.74146 18.386 0.048 6.36 866.0
2455315.67932 18.432 0.048 5.41 1120.0
2455315.88295 18.405 0.039 4.71 901.0
2455316.84159 18.395 0.050 6.56 869.0
2455320.67735 18.456 0.059 5.02 1897.0
2455320.87764 18.432 0.044 4.08 1582.0
2455321.82061 18.420 0.036 5.61 551.0
2455322.84124 18.481 0.033 5.45 579.0
2455323.73487 18.389 0.037 7.38 513.0
2455323.93062 18.425 0.032 4.26 684.0
2455324.86426 18.448 0.029 4.17 505.0
2455325.77734 18.441 0.025 3.99 373.0
2455326.68970 18.447 0.033 5.55 418.0
2455326.90397 18.469 0.033 4.35 522.0
2455327.85237 18.452 0.028 4.03 464.0
2455328.78207 18.513 0.027 3.93 418.0
2455334.62121 18.442 0.037 6.21 481.0
2455334.90608 18.488 0.039 5.69 478.0
2455335.87853 18.453 0.029 4.20 453.0
2455337.77338 18.405 0.027 4.85 414.0
2455338.77078 18.465 0.038 5.74 543.0
2455339.75257 18.415 0.034 5.26 577.0
2455340.68411 18.457 0.045 5.32 935.0
2455340.94086 18.424 0.049 5.57 989.0
2455341.87234 18.466 0.034 4.59 644.0
2455342.69933 18.399 0.034 5.10 679.0
2455342.89577 18.386 0.036 4.84 799.0
2455343.72967 18.396 0.035 4.68 782.0
2455343.93562 18.423 0.048 5.65 1079.0
2455348.87624 18.412 0.040 5.49 661.0
2455349.80762 18.471 0.033 4.03 780.0
2455351.58136 18.342 0.037 6.46 532.0
2455351.91780 18.473 0.038 4.84 765.0
2455352.91417 18.471 0.034 4.18 670.0
2455353.85359 18.449 0.029 4.34 521.0
2455354.85855 18.486 0.032 3.76 585.0
2455355.81441 18.495 0.033 4.49 556.0
2455359.77438 18.442 0.034 5.44 490.0
2455362.58672 18.490 0.046 6.09 696.0
2455364.55589 18.506 0.038 5.77 512.0
2455364.78389 18.460 0.039 6.60 439.0
2455365.65146 18.404 0.030 5.01 464.0
2455368.79601 18.415 0.036 5.49 583.0
2455376.67574 18.474 0.041 5.80 646.0
2455376.86787 18.477 0.063 5.74 1503.0
2455377.58157 18.478 0.049 7.09 539.0
2455377.80508 18.399 0.035 5.14 585.0
2455378.73874 18.426 0.025 4.23 444.0
2455379.53507 18.400 0.030 5.18 404.0
2455379.83551 18.464 0.041 6.22 593.0
2455380.54338 18.466 0.029 4.97 372.0
2455380.72813 18.450 0.027 4.37 380.0
2455381.57948 18.390 0.049 7.92 510.0
2455381.80240 18.342 0.037 6.05 531.0
2455382.67191 18.396 0.036 6.74 429.0
2455384.77964 18.429 0.045 7.00 558.0
2455386.53017 18.458 0.029 4.35 487.0
2455387.47833 18.414 0.031 4.42 905.0
2455387.54936 18.435 0.024 4.09 521.0
2455387.57967 18.419 0.025 5.01 335.0
2455387.62198 18.446 0.020 3.74 425.0
2455388.49760 18.439 0.035 5.40 455.0
2455388.83864 18.392 0.035 7.11 401.0
2455389.78732 18.423 0.032 5.55 392.0
2455390.72532 18.415 0.027 5.28 318.0
2455391.57284 18.481 0.036 6.32 359.0
2455392.51038 18.393 0.033 5.75 413.0
2455392.84012 18.346 0.040 7.06 459.0
2455393.81694 18.406 0.043 7.54 437.0
2455396.79977 18.467 0.035 6.07 399.0
2455403.54793 18.462 0.037 4.54 833.0
2455403.74435 18.404 0.036 4.29 934.0
2455404.61480 18.524 0.038 4.83 586.0
2455405.63415 18.417 0.042 6.18 477.0
2455407.48865 18.435 0.034 5.92 349.0
2455407.68149 18.399 0.036 5.96 419.0
2455408.61115 18.344 0.030 5.37 408.0
