2455260.87825 18.531 0.034 4.01 740.0
2455261.80922 18.442 0.034 4.16 719.0
2455262.84681 18.392 0.079 5.56 2852.0
2455265.86364 18.514 0.037 4.20 843.0
2455266.81005 18.522 0.036 4.71 601.0
2455267.83727 18.549 0.037 4.79 556.0
2455268.83970 18.547 0.033 4.26 541.0
2455269.80339 18.568 0.034 4.48 550.0
2455270.80907 18.521 0.031 3.92 533.0
2455271.80389 18.493 0.034 4.55 595.0
2455272.80976 18.467 0.039 5.54 551.0
2455273.79475 18.460 0.035 5.06 541.0
2455274.81322 18.472 0.035 4.72 564.0
2455275.79957 18.524 0.041 4.85 701.0
2455276.77774 18.527 0.038 4.95 565.0
2455276.90522 18.513 0.033 4.27 557.0
2455277.81428 18.685 0.061 6.67 613.0
2455278.80985 18.525 0.038 5.33 565.0
2455279.81112 18.609 0.055 6.74 583.0
2455280.81773 18.459 0.030 3.81 563.0
2455281.79765 18.478 0.030 4.06 547.0
2455282.82037 18.519 0.033 3.75 653.0
2455283.78049 18.600 0.044 4.55 766.0
2455283.87179 18.490 0.034 4.29 623.0
2455284.78608 18.465 0.046 5.43 874.0
2455285.77693 18.484 0.048 5.26 977.0
2455285.90692 18.506 0.038 4.50 777.0
2455286.79253 18.559 0.054 5.33 901.0
2455287.84571 18.484 0.034 3.74 785.0
2455288.77110 18.473 0.040 4.29 916.0
2455289.82296 18.591 0.046 5.34 853.0
2455293.85091 18.490 0.033 4.20 570.0
2455294.75870 18.524 0.033 4.33 525.0
2455294.79578 18.504 0.028 3.92 484.0
2455294.83317 18.491 0.028 3.82 496.0
2455294.86327 18.482 0.025 3.45 493.0
2455294.90429 18.521 0.029 3.90 524.0
2455295.76018 18.460 0.030 4.65 496.0
2455295.79865 18.499 0.033 4.91 490.0
2455295.83661 18.522 0.032 4.70 499.0
2455295.87476 18.567 0.029 3.70 490.0
2455295.91378 18.493 0.030 3.86 548.0
2455296.80377 18.504 0.028 3.77 497.0
2455296.83824 18.494 0.025 3.34 479.0
2455296.87602 18.522 0.025 3.26 481.0
2455297.75708 18.569 0.032 4.02 533.0
2455297.79708 18.524 0.031 4.16 519.0
2455297.83498 18.494 0.027 3.66 487.0
2455297.87301 18.483 0.027 3.63 482.0
2455297.91195 18.495 0.030 4.21 550.0
2455298.79790 18.549 0.032 4.21 524.0
2455298.83565 18.532 0.034 4.45 527.0
2455298.87386 18.475 0.026 3.61 498.0
2455298.91336 18.511 0.030 3.65 548.0
2455299.74473 18.515 0.028 4.21 475.0
2455299.82008 18.456 0.023 3.68 463.0
2455299.85805 18.637 0.028 3.86 465.0
2455299.89849 18.492 0.027 3.99 511.0
2455300.85350 18.488 0.029 3.99 513.0
2455300.89413 18.502 0.032 4.21 561.0
2455301.74918 18.465 0.031 4.49 531.0
2455301.78685 18.566 0.032 4.21 526.0
2455301.82415 18.493 0.031 4.19 534.0
2455301.86240 18.490 0.036 5.09 551.0
2455301.90261 18.561 0.052 6.69 604.0
2455303.91013 18.476 0.038 5.16 593.0
2455304.74716 18.594 0.049 6.06 674.0
2455306.68279 18.588 0.043 5.64 595.0
2455306.71988 18.506 0.033 4.46 561.0
2455306.78422 18.525 0.031 4.33 513.0
2455306.84748 18.484 0.031 4.67 539.0
2455306.88739 18.561 0.030 3.77 540.0
2455306.92540 18.431 0.030 3.84 709.0
2455307.73328 18.422 0.035 5.05 564.0
2455307.79690 18.492 0.028 3.79 535.0
