2455307.81611 17.993 0.019 3.91 382.0
2455309.86179 17.996 0.019 3.94 348.0
2455312.74000 17.991 0.023 4.91 497.0
2455314.70343 17.990 0.028 4.88 901.0
2455315.84432 18.051 0.031 4.66 957.0
2455321.67873 18.042 0.028 5.75 519.0
2455324.75140 18.001 0.022 4.88 373.0
2455325.86800 18.028 0.023 5.21 408.0
2455327.70762 18.009 0.019 3.95 308.0
2455328.86422 18.017 0.022 4.43 416.0
2455335.77791 18.045 0.022 4.88 362.0
2455337.87873 18.000 0.026 5.59 535.0
2455339.92534 17.998 0.030 5.48 748.0
2455341.79825 18.000 0.023 4.22 583.0
2455342.82202 18.053 0.029 5.43 710.0
2455343.85049 18.016 0.032 4.91 1020.0
2455352.68155 18.004 0.019 4.15 317.0
2455354.83486 18.017 0.024 4.42 513.0
2455358.78086 18.049 0.032 7.25 381.0
2455364.64673 18.033 0.020 4.43 339.0
2455376.69077 18.007 0.027 5.56 516.0
2455377.58303 18.036 0.032 6.79 434.0
2455379.65062 18.011 0.019 3.89 342.0
2455381.74398 17.985 0.029 6.66 426.0
2455385.53758 18.027 0.019 4.32 528.0
2455385.64040 18.022 0.019 4.79 405.0
2455385.73938 18.011 0.018 4.10 421.0
2455386.83072 18.025 0.024 5.59 378.0
2455390.60390 18.009 0.022 5.59 277.0
2455393.75475 17.988 0.031 7.93 326.0
2455402.67053 18.004 0.034 6.42 699.0
2455403.77079 17.988 0.035 5.92 1035.0
2455407.70895 18.039 0.025 4.91 407.0
2455411.53146 18.045 0.020 5.10 276.0
2455418.57303 18.050 0.020 5.18 257.0
2455430.51974 18.061 0.032 5.47 625.0
2455436.48193 18.035 0.027 5.65 378.0
2455444.63778 18.039 0.023 5.28 402.0
2455450.54815 18.017 0.029 6.84 372.0
2455458.48541 17.985 0.027 5.04 627.0
2455461.50776 18.017 0.032 5.05 819.0
2455467.51120 18.068 0.023 4.76 400.0
2455473.57655 18.039 0.029 6.54 426.0
2455495.50476 18.051 0.027 5.03 584.0
2455602.85241 18.007 0.024 5.78 429.0
2455605.85646 18.053 0.022 5.51 377.0
2455606.85610 18.046 0.023 5.71 361.0
2455607.85963 18.074 0.026 6.65 374.0
2455608.84819 18.078 0.032 7.49 402.0
2455611.84624 18.048 0.038 7.42 605.0
2455612.85549 18.001 0.026 6.21 524.0
2455613.88657 17.987 0.035 7.37 568.0
2455615.84702 18.001 0.024 5.25 495.0
2455616.84115 18.019 0.030 6.38 534.0
2455621.83216 18.038 0.022 5.44 355.0
2455624.77651 18.040 0.023 5.53 373.0
2455626.83536 18.001 0.027 6.77 353.0
2455628.77649 17.966 0.032 8.09 422.0
2455629.77197 18.053 0.029 7.21 334.0
2455631.83683 18.069 0.029 6.89 370.0
2455632.86599 18.024 0.020 4.77 298.0
2455633.76513 18.033 0.023 5.79 369.0
2455635.79709 18.014 0.028 7.25 478.0
2455637.77564 18.067 0.034 7.32 775.0
2455638.90649 18.078 0.021 5.34 365.0
2455641.83250 18.044 0.024 5.19 503.0
2455641.87067 18.054 0.023 5.38 477.0
2455647.76135 18.015 0.021 5.55 343.0
2455648.92136 17.989 0.043 7.17 1196.0
2455653.89974 18.079 0.017 3.53 283.0
2455658.78102 18.020 0.023 6.04 398.0
2455662.84915 18.046 0.023 5.69 380.0
2455667.92943 18.007 0.023 4.09 822.0
2455675.73923 18.003 0.022 4.72 500.0
2455679.82385 18.015 0.020 4.48 343.0
2455682.82262 17.996 0.022 5.27 386.0
2455686.73491 18.053 0.023 5.91 345.0
2455691.87048 17.965 0.022 6.21 368.0
2455694.77190 18.007 0.022 5.17 440.0
2455697.62042 18.018 0.028 5.35 734.0
2455702.58864 18.046 0.033 6.06 883.0
2455702.76794 17.969 0.048 5.33 2711.0
2455706.77961 18.024 0.027 7.12 383.0
2455709.61722 18.033 0.021 5.91 308.0
2455709.62990 18.036 0.021 5.73 305.0
2455715.79702 18.041 0.020 5.30 295.0
2455722.76998 18.005 0.021 4.73 393.0
2455725.74394 18.059 0.021 3.80 564.0
2455734.85299 18.000 0.032 7.33 472.0
2455737.73008 18.028 0.017 4.48 243.0
2455740.56593 18.042 0.027 6.22 371.0
2455742.59608 18.020 0.020 4.86 303.0
2455745.64440 18.015 0.022 5.71 329.0
2455748.63622 18.027 0.019 4.48 363.0
2455753.75871 17.996 0.036 7.48 682.0
2455759.81309 18.049 0.041 7.00 787.0
2455760.49651 18.062 0.032 7.11 460.0
2455765.47468 18.027 0.023 4.87 499.0
2455768.73115 18.018 0.019 5.10 311.0
2455777.56344 17.985 0.021 6.06 327.0
2455784.48840 18.048 0.042 4.64 1753.0
2455784.61958 17.988 0.024 4.53 633.0
2455785.67336 17.987 0.030 6.06 606.0
2455790.51366 18.007 0.024 6.46 305.0
2455794.62053 18.082 0.026 6.51 313.0
2455802.56771 18.032 0.027 6.98 327.0
2455807.65248 18.092 0.030 6.47 367.0
2455813.60589 18.042 0.023 4.86 581.0
2455818.60077 18.046 0.033 6.51 581.0
2455823.61045 18.008 0.030 6.73 436.0
2455833.53038 18.006 0.021 5.05 365.0
2455840.55883 18.030 0.027 5.08 579.0
2455845.50729 17.986 0.029 6.24 582.0
2455852.52590 17.992 0.037 6.88 691.0
2455959.87573 18.068 0.029 6.53 491.0
2455962.86804 17.998 0.024 6.40 383.0
2455963.88761 18.035 0.026 5.37 663.0
2455964.88305 17.992 0.029 5.89 711.0
2455965.89032 18.055 0.029 5.29 778.0
2455968.88829 17.992 0.033 5.30 1256.0
2455984.81029 18.002 0.023 6.16 358.0
2455989.87841 17.988 0.023 6.37 274.0
2455994.88987 18.046 0.023 4.82 501.0
2455998.90456 18.030 0.018 3.73 463.0
2456002.77132 18.093 0.032 5.70 679.0
2456002.89265 18.045 0.024 4.69 580.0
2456006.91031 18.063 0.021 4.65 343.0
2456010.75014 18.061 0.023 4.93 478.0
2456013.82536 17.999 0.017 4.52 250.0
2456016.82682 18.024 0.018 4.40 293.0
2456019.83839 18.022 0.017 4.47 272.0
2456022.73092 18.049 0.022 4.94 481.0
2456024.88473 18.043 0.023 4.72 520.0
2456032.85236 18.046 0.020 4.90 315.0
2456036.88436 18.061 0.017 3.69 374.0
2456040.80961 18.055 0.022 5.39 335.0
2456048.69060 18.021 0.021 4.50 425.0
2456050.88980 18.058 0.022 4.80 432.0
2456057.69725 18.045 0.026 5.56 584.0
2456057.85658 18.051 0.020 4.20 489.0
2456061.76711 18.013 0.018 4.27 367.0
2456064.74549 18.032 0.016 3.71 332.0
2456066.89129 18.061 0.020 4.26 420.0
2456071.60639 18.058 0.021 5.56 308.0
2456076.63126 18.027 0.022 5.49 351.0
2456078.78062 17.982 0.019 3.97 477.0
2456080.74029 18.030 0.024 5.38 464.0
2456085.88175 17.993 0.029 6.02 604.0
2456088.66776 18.011 0.017 4.29 284.0
2456093.77038 18.019 0.021 5.94 296.0
2456096.81890 18.020 0.025 6.40 377.0
2456099.71843 18.004 0.029 7.39 373.0
2456101.77131 18.049 0.022 5.42 364.0
2456103.67338 18.005 0.019 4.64 374.0
2456105.60834 18.072 0.021 5.06 342.0
2456113.64812 18.070 0.028 5.73 561.0
2456115.60191 18.048 0.021 4.74 419.0
2456117.62003 18.003 0.018 5.07 293.0
2456119.55243 18.030 0.020 5.63 233.0
2456121.55618 18.057 0.017 4.48 231.0
2456124.64687 18.045 0.019 5.69 237.0
2456126.69498 18.031 0.021 5.58 275.0
2456131.75177 18.017 0.021 5.48 307.0
2456135.56773 18.013 0.024 5.98 361.0
2456140.61300 18.080 0.036 6.79 620.0
2456147.54474 18.079 0.022 6.39 241.0
2456151.54430 17.987 0.026 7.51 292.0
2456157.70806 18.000 0.029 7.51 349.0
2456161.54676 17.968 0.020 5.58 259.0
2456167.62295 18.028 0.023 4.23 578.0
2456168.66528 17.984 0.023 4.70 591.0
2456175.60085 18.008 0.022 5.15 419.0
2456182.57200 18.033 0.020 4.96 310.0
2456190.57829 18.051 0.021 4.79 381.0
2456197.57782 18.046 0.028 5.29 600.0
2456209.55815 18.034 0.035 7.96 422.0
2456216.52061 18.017 0.025 6.01 410.0
2456345.87184 18.045 0.019 4.72 275.0
2456353.90495 18.046 0.025 4.80 590.0
2456362.87572 18.006 0.021 5.93 277.0
2456370.82433 18.018 0.017 4.67 282.0
2456374.90858 18.067 0.020 5.90 305.0
2456378.83274 18.025 0.019 4.02 511.0
2456381.89364 18.036 0.019 4.18 410.0
2456387.90501 18.052 0.024 5.97 305.0
2456390.87788 18.020 0.020 5.20 291.0
2456395.76559 18.030 0.018 4.10 356.0
2456398.75801 18.011 0.016 4.02 271.0
2456401.81255 18.031 0.017 4.37 273.0
2456404.77380 18.060 0.018 4.37 327.0
2456408.76132 17.960 0.030 5.29 893.0
2456417.68248 18.040 0.025 6.28 378.0
2456419.78038 18.046 0.021 5.55 319.0
2456422.79640 18.079 0.024 5.77 334.0
2456426.73904 18.020 0.017 4.76 281.0
2456431.83306 17.980 0.017 4.76 349.0
2456434.59349 18.089 0.031 6.75 527.0
2456436.65095 18.026 0.022 4.63 630.0
2456447.61179 18.026 0.017 4.66 295.0
2456448.91104 17.991 0.027 6.48 499.0
2456450.86515 18.022 0.020 4.20 451.0
2456452.86722 17.998 0.018 4.77 340.0
2456456.63508 18.016 0.014 3.74 241.0
2456458.79069 18.046 0.018 4.10 399.0
2456461.54570 17.983 0.023 5.91 408.0
2456463.66544 18.008 0.023 5.17 441.0
2456468.71629 18.035 0.026 5.97 512.0
2456472.84796 18.007 0.028 6.76 489.0
2456473.66613 18.033 0.016 3.97 243.0
2456475.61246 18.025 0.018 4.98 310.0
2456477.59357 18.020 0.018 4.90 271.0
2456480.62085 17.986 0.020 6.21 273.0
2456484.54035 18.044 0.020 5.55 333.0
2456487.53315 18.034 0.021 5.45 357.0
2456490.64266 18.046 0.020 4.78 357.0
2456492.73849 18.027 0.025 5.57 487.0
2456498.65498 18.050 0.019 5.07 357.0
2456504.71389 18.013 0.024 7.34 273.0
2456508.59077 18.066 0.021 5.31 294.0
2456511.52622 18.027 0.022 5.73 322.0
2456516.63925 18.057 0.021 6.22 247.0
2456524.49392 18.010 0.021 4.29 589.0
2456531.60305 18.008 0.020 5.59 303.0
2456538.52044 18.005 0.018 4.80 294.0
2456545.57806 18.048 0.019 5.53 292.0
