2457424.86801 20.180 0.139 5.45 525.0
2457425.86352 19.999 0.155 5.79 638.0
2457427.85677 20.176 0.193 6.62 562.0
2457428.85249 20.339 0.158 5.02 535.0
2457429.84937 20.169 0.161 5.08 607.0
2457431.84908 20.295 0.156 4.63 612.0
2457432.85138 20.101 0.133 4.80 546.0
2457433.84954 20.001 0.124 5.39 502.0
2457434.84167 19.952 0.156 5.46 683.0
2457435.84744 19.910 0.170 6.84 682.0
2457435.87610 20.366 0.223 6.58 568.0
2457436.84132 20.102 0.174 6.48 511.0
2457436.87147 20.125 0.170 6.19 506.0
2457437.83570 19.779 0.086 4.52 474.0
2457437.87714 20.150 0.118 4.71 420.0
2457438.84122 20.150 0.167 5.37 671.0
2457438.87228 19.873 0.128 5.93 504.0
2457439.83765 20.338 0.242 5.75 762.0
2457439.87495 19.977 0.132 5.11 599.0
2457440.83313 19.974 0.129 4.06 871.0
2457440.87236 20.179 0.137 4.02 727.0
2457441.83251 19.882 0.151 5.57 815.0
2457441.87437 20.021 0.126 4.45 672.0
2457442.86860 20.187 0.159 4.65 707.0
2457443.84718 20.432 0.285 6.54 688.0
2457443.90019 19.942 0.157 5.15 868.0
2457444.82473 19.976 0.151 5.63 658.0
2457445.81598 20.255 0.191 5.61 660.0
2457445.84840 20.411 0.178 4.77 594.0
2457445.88810 19.891 0.106 4.63 545.0
2457446.83276 20.408 0.167 4.61 581.0
2457446.87270 20.319 0.126 3.87 530.0
2457447.81120 19.837 0.099 4.31 596.0
2457447.84453 20.076 0.119 4.33 549.0
2457447.88231 20.188 0.144 4.79 532.0
2457448.81686 20.327 0.292 4.86 1739.0
2457448.86487 20.488 0.201 4.31 850.0
2457448.91014 20.280 0.236 4.42 1739.0
2457449.82163 20.273 0.225 4.72 1149.0
2457449.85343 19.881 0.166 5.25 1015.0
2457449.88894 19.746 0.136 4.35 1206.0
2457451.81425 20.595 0.261 4.28 1163.0
2457451.84525 20.360 0.233 4.62 1173.0
2457451.89016 20.449 0.244 4.35 1118.0
2457452.79759 20.419 0.141 3.93 533.0
2457452.84276 19.992 0.085 3.72 475.0
2457452.88956 20.098 0.090 3.83 428.0
2457453.81013 19.893 0.081 3.94 469.0
2457453.86421 20.599 0.148 3.73 441.0
2457454.84494 20.114 0.123 4.43 503.0
2457454.90034 20.425 0.169 4.71 480.0
2457455.82882 19.998 0.127 5.88 437.0
2457455.87390 20.072 0.129 5.52 440.0
2457456.79162 19.653 0.118 6.41 575.0
2457456.83820 20.016 0.139 5.35 500.0
2457456.89278 20.043 0.115 4.60 483.0
2457457.79990 20.174 0.140 4.47 579.0
2457457.84928 20.008 0.132 4.82 564.0
2457457.90400 20.238 0.172 4.94 672.0
2457458.81359 20.051 0.135 5.27 499.0
2457458.86821 20.088 0.127 5.43 424.0
2457460.78177 20.242 0.186 6.25 512.0
2457460.82761 20.338 0.146 4.63 502.0
2457460.88338 20.161 0.107 4.07 461.0
2457461.79519 20.094 0.102 3.95 488.0
2457461.83992 20.534 0.144 3.87 444.0
2457461.90355 20.212 0.109 3.54 512.0
2457462.79730 20.264 0.148 4.76 527.0
2457462.84303 19.876 0.091 4.47 476.0
2457462.90233 20.090 0.101 3.74 457.0
2457463.83941 20.345 0.163 4.97 465.0
2457463.90198 19.941 0.093 4.16 467.0
2457464.85434 20.288 0.137 4.15 536.0
2457465.79596 20.237 0.162 5.08 538.0
2457465.84968 20.473 0.179 4.67 536.0
2457465.89467 20.151 0.128 4.28 526.0
2457466.87103 20.114 0.137 4.85 543.0
2457466.91733 20.299 0.204 4.25 1074.0
2457467.83040 20.214 0.157 5.53 492.0
2457467.87595 20.173 0.113 4.46 419.0
2457470.75510 20.105 0.242 7.12 787.0
2457470.80199 20.012 0.127 4.54 673.0
2457470.84662 19.711 0.127 5.98 628.0
2457470.90085 20.179 0.116 3.83 587.0
2457471.76823 20.152 0.208 5.90 787.0
2457471.81224 20.464 0.222 4.83 708.0
2457471.86965 19.923 0.139 5.32 639.0
2457471.91312 20.262 0.174 4.69 719.0
2457472.77789 20.247 0.184 5.18 668.0
2457472.82260 20.127 0.143 4.81 616.0
2457472.87772 20.146 0.138 4.63 581.0
2457473.75066 20.447 0.278 5.67 900.0
2457473.86042 20.099 0.173 5.37 739.0
2457474.76950 20.159 0.186 5.78 706.0
2457474.80875 20.029 0.140 4.98 660.0
2457474.84671 20.197 0.172 5.30 634.0
2457474.88502 20.030 0.103 3.96 599.0
2457475.74844 20.248 0.347 6.47 1501.0
2457475.78905 19.941 0.240 5.61 1683.0
2457475.82758 20.098 0.242 6.20 1044.0
2457475.90419 20.159 0.139 4.58 622.0
2457476.76008 20.109 0.141 4.80 707.0
2457476.83918 20.316 0.195 5.23 713.0
2457479.80969 19.851 0.151 5.66 823.0
2457479.82424 20.357 0.217 5.95 573.0
2457479.83815 20.238 0.263 5.92 1003.0
2457480.77457 20.212 0.220 7.58 478.0
2457480.80428 20.059 0.173 6.73 510.0
2457480.82941 20.104 0.220 7.85 534.0
2457480.84892 19.927 0.180 7.62 527.0
2457480.86701 20.544 0.325 7.68 540.0
2457480.88494 20.201 0.179 6.01 536.0
2457480.90022 19.913 0.113 5.03 526.0
2457480.91506 20.386 0.211 5.80 567.0
2457484.72178 19.902 0.142 6.89 459.0
2457484.73747 20.417 0.210 6.53 449.0
2457484.75141 20.144 0.157 6.16 451.0
2457484.76532 20.114 0.139 5.78 441.0
2457484.77928 20.023 0.145 6.50 446.0
2457484.79884 19.749 0.127 6.86 453.0
2457484.81283 20.503 0.202 5.76 448.0
2457484.82682 19.803 0.116 6.26 450.0
2457484.84084 20.053 0.128 5.56 443.0
2457484.85492 19.921 0.114 5.52 446.0
2457484.87902 20.341 0.146 4.82 444.0
2457484.89329 20.177 0.138 5.19 457.0
2457484.90942 20.184 0.125 4.67 464.0
2457484.92359 19.865 0.134 4.89 833.0
2457485.72161 20.019 0.178 7.51 437.0
2457485.75734 20.295 0.170 5.88 417.0
2457485.77138 19.944 0.124 6.02 411.0
2457485.78540 20.096 0.135 5.70 413.0
2457485.79931 20.004 0.151 6.69 431.0
2457485.81330 20.055 0.117 5.34 413.0
2457485.83392 20.374 0.148 4.87 420.0
2457485.84803 20.231 0.145 5.42 422.0
2457485.86229 20.197 0.118 4.58 420.0
2457485.87697 20.127 0.117 4.87 413.0
2457485.89210 20.274 0.117 4.11 413.0
2457485.90639 19.980 0.092 4.22 425.0
2457485.92087 20.037 0.125 4.63 601.0
2457486.71567 20.471 0.247 6.68 504.0
2457486.73584 20.124 0.194 7.13 489.0
2457486.74978 20.060 0.148 5.96 471.0
2457486.76374 20.363 0.183 5.71 478.0
2457486.77783 19.983 0.126 5.58 472.0
2457486.79173 19.989 0.145 6.36 467.0
2457486.80569 19.890 0.167 7.77 474.0
2457486.82007 20.050 0.160 6.58 469.0
2457486.83408 20.130 0.162 6.14 470.0
2457486.84833 20.200 0.150 5.35 465.0
2457486.87261 20.168 0.159 5.77 476.0
2457486.88692 20.252 0.160 5.35 484.0
2457486.90323 20.175 0.178 6.22 507.0
2457486.91784 20.017 0.155 5.94 552.0
2457487.71257 20.532 0.246 6.30 525.0
2457487.72673 20.094 0.134 5.63 486.0
2457487.74080 20.651 0.206 5.06 472.0
2457487.75747 20.278 0.160 5.42 480.0
2457487.77151 19.954 0.126 5.65 490.0
2457487.78767 20.242 0.138 4.83 496.0
2457487.80295 20.278 0.139 4.80 492.0
2457487.81697 20.208 0.152 5.41 507.0
2457487.84327 20.592 0.196 4.90 495.0
2457487.85752 20.123 0.139 5.35 511.0
2457487.87171 20.201 0.152 5.37 501.0
2457487.88616 20.346 0.158 4.94 503.0
2457487.90173 20.127 0.150 5.49 528.0
2457487.91576 19.889 0.097 4.27 542.0
2457488.71216 20.022 0.128 5.57 476.0
2457488.72618 20.326 0.179 6.10 456.0
2457488.74081 20.167 0.142 5.44 466.0
2457488.75490 19.940 0.106 5.16 440.0
2457488.76931 20.126 0.114 4.89 423.0
2457488.78389 20.284 0.144 5.19 440.0
2457488.81055 20.258 0.123 4.44 455.0
2457488.83411 20.250 0.119 4.03 497.0
2457488.84849 20.194 0.107 3.81 502.0
2457488.86362 20.393 0.124 3.68 508.0
2457488.87840 20.657 0.143 3.27 523.0
2457488.89376 20.394 0.118 3.45 520.0
2457488.90831 20.488 0.134 3.65 514.0
2457488.92238 20.117 0.124 4.48 573.0
2457489.79052 20.338 0.184 5.26 558.0
2457489.81137 19.994 0.139 5.03 660.0
2457489.83061 20.427 0.167 4.90 490.0
2457489.86001 20.115 0.115 4.19 539.0
2457489.90307 20.291 0.160 5.09 516.0
2457489.91648 20.266 0.156 5.52 476.0
2457489.93074 20.245 0.217 5.81 786.0
2457491.69683 20.350 0.219 6.76 505.0
2457491.71077 20.066 0.136 5.96 477.0
2457491.72475 20.478 0.198 5.99 467.0
2457491.73864 20.187 0.157 6.06 464.0
2457491.76716 20.447 0.170 5.33 461.0
2457491.78129 20.157 0.131 5.43 446.0
2457491.79558 19.956 0.112 5.39 455.0
