2455306.72774 17.958 0.019 4.20 327.0
2455308.75675 17.907 0.019 4.41 316.0
2455310.83681 17.968 0.016 4.66 296.0
2455312.90549 17.974 0.024 5.26 366.0
2455314.87993 17.896 0.028 4.86 736.0
2455316.76419 17.946 0.039 6.19 764.0
2455320.73566 17.907 0.026 5.12 522.0
2455321.87685 17.892 0.022 4.55 447.0
2455323.78797 17.925 0.021 4.75 396.0
2455324.91921 17.935 0.022 4.27 464.0
2455326.76492 17.976 0.020 4.37 301.0
2455327.90602 17.902 0.020 3.89 410.0
2455334.70326 17.882 0.020 5.07 305.0
2455335.93494 17.932 0.030 5.16 569.0
2455338.87197 17.892 0.033 6.80 493.0
2455340.83002 17.983 0.027 4.74 625.0
2455342.59013 17.884 0.039 6.47 850.0
2455343.62085 17.953 0.041 5.99 976.0
2455348.73354 17.918 0.023 4.81 433.0
2455350.67359 17.942 0.029 6.28 365.0
2455353.65554 17.965 0.020 4.02 301.0
2455355.81752 17.948 0.028 5.67 477.0
2455359.88971 17.886 0.030 6.10 504.0
2455365.65300 17.914 0.024 5.52 363.0
2455378.57053 17.972 0.020 4.46 283.0
2455380.60336 17.954 0.018 4.64 247.0
2455382.75113 17.831 0.026 6.51 341.0
2455385.60008 17.915 0.015 3.63 367.0
2455385.69063 17.911 0.018 4.42 373.0
2455385.78870 17.953 0.017 3.80 391.0
2455388.61161 17.942 0.019 4.80 202.0
2455391.73043 17.986 0.025 5.90 300.0
2455397.64357 17.934 0.031 6.44 361.0
2455404.78043 17.874 0.025 3.83 672.0
2455408.76493 17.964 0.029 5.55 543.0
2455412.76570 17.905 0.030 6.78 374.0
2455422.50876 17.885 0.027 6.65 325.0
2455431.65274 17.988 0.035 6.42 553.0
2455433.63576 17.916 0.031 6.06 532.0
2455439.52948 17.944 0.030 6.65 328.0
2455446.65890 17.904 0.018 3.79 311.0
2455457.50826 17.902 0.019 3.81 470.0
2455460.53411 17.951 0.028 4.62 590.0
2455463.59750 17.920 0.025 4.42 582.0
2455464.55728 17.940 0.028 5.58 450.0
2455472.53824 17.924 0.034 7.23 396.0
2455481.51072 17.981 0.038 5.48 793.0
2455489.54215 17.940 0.033 5.27 653.0
2455606.88139 17.938 0.023 5.35 373.0
2455612.88528 17.971 0.032 6.81 480.0
2455615.89411 17.909 0.023 5.06 493.0
2455621.86253 17.879 0.018 4.39 293.0
2455624.79011 17.964 0.026 6.06 363.0
2455626.88141 17.943 0.022 4.90 313.0
2455628.79507 17.979 0.027 6.33 362.0
2455629.87514 17.985 0.023 6.02 267.0
2455631.85057 17.952 0.023 5.85 331.0
2455633.80553 17.976 0.021 4.65 331.0
2455634.88195 17.944 0.021 5.21 270.0
2455637.79248 17.961 0.034 6.98 567.0
2455640.89356 17.970 0.025 5.72 463.0
2455643.74326 17.912 0.027 4.95 725.0
2455644.89372 17.928 0.041 5.76 1619.0
