2455260.89027 20.027 0.112 3.48 685.0
2455261.82120 20.127 0.165 4.94 666.0
2455265.87731 20.027 0.140 4.10 842.0
2455266.82356 20.216 0.169 5.25 547.0
2455267.85080 20.092 0.154 5.23 524.0
2455268.85321 19.965 0.111 4.60 490.0
2455269.81691 19.882 0.092 4.25 484.0
2455270.82255 19.677 0.087 4.27 487.0
2455272.82322 19.957 0.120 4.91 478.0
2455273.80823 19.814 0.110 5.16 489.0
2455275.81307 20.125 0.159 4.89 567.0
2455276.79124 19.916 0.122 4.89 508.0
2455277.84729 19.831 0.122 5.45 511.0
2455278.82334 19.757 0.115 5.51 511.0
2455279.82460 19.870 0.127 5.43 496.0
2455280.83122 20.055 0.103 3.77 510.0
2455281.81116 19.952 0.104 3.99 496.0
2455282.83390 20.279 0.149 4.05 549.0
2455283.79392 19.968 0.150 4.94 696.0
2455283.88535 19.905 0.108 4.63 505.0
2455284.79960 19.898 0.136 4.56 780.0
2455285.79039 19.617 0.116 4.76 894.0
2455285.92090 19.708 0.165 4.55 1756.0
2455286.80608 20.284 0.258 5.64 832.0
2455287.85925 19.796 0.104 3.64 728.0
2455288.78461 20.503 0.226 4.37 831.0
2455289.83650 19.985 0.161 5.00 846.0
2455293.86445 19.847 0.101 3.81 567.0
2455294.82506 20.123 0.101 3.75 432.0
2455295.82831 20.282 0.138 4.59 437.0
2455296.86758 19.953 0.081 3.41 423.0
2455297.90376 19.904 0.092 3.99 455.0
2455299.73660 20.019 0.106 4.60 433.0
2455300.84535 20.095 0.110 4.16 464.0
2455301.85368 19.759 0.103 5.23 488.0
2455306.83919 19.953 0.086 3.87 442.0
2455307.83931 20.178 0.118 3.94 522.0
2455308.82888 19.990 0.095 4.28 427.0
2455309.88375 19.966 0.095 3.65 486.0
2455310.89210 19.855 0.090 4.07 473.0
2455312.74868 20.029 0.153 5.45 634.0
2455314.71320 19.825 0.182 6.06 1003.0
2455314.92484 19.823 0.131 4.46 967.0
2455315.85362 20.227 0.192 4.29 989.0
2455316.80893 20.211 0.287 6.67 916.0
2455320.64373 19.813 0.143 5.31 845.0
2455320.85038 20.051 0.151 4.84 686.0
