2455288.86156 19.519 0.074 3.42 699.0
2455293.82633 19.495 0.072 4.97 368.0
2455294.80232 19.555 0.051 3.49 297.0
2455296.84478 19.628 0.051 3.08 304.0
2455301.83068 19.528 0.064 4.58 355.0
2455306.79072 19.492 0.050 3.72 323.0
2455308.80753 19.541 0.060 4.47 318.0
2455313.77625 19.399 0.093 5.90 613.0
2455314.91588 19.550 0.093 4.41 853.0
2455316.79988 19.641 0.142 5.65 902.0
2455320.76203 19.510 0.072 4.40 516.0
2455321.90333 19.561 0.083 4.68 563.0
2455323.81712 19.521 0.080 5.43 488.0
2455326.79219 19.495 0.059 4.29 334.0
2455327.93287 19.718 0.098 4.03 759.0
2455334.78344 19.511 0.055 3.91 352.0
2455336.85084 19.540 0.072 4.52 416.0
2455339.64820 19.644 0.115 6.08 584.0
2455340.86728 19.532 0.090 4.94 636.0
2455342.62607 19.363 0.089 4.93 788.0
2455343.65719 19.562 0.109 4.86 933.0
2455348.79745 19.463 0.081 4.48 678.0
2455350.73736 19.511 0.086 6.06 401.0
2455353.72084 19.440 0.055 3.91 349.0
2455355.89107 19.627 0.110 5.69 591.0
2455361.68804 19.390 0.078 6.44 354.0
2455365.73381 19.427 0.062 4.57 366.0
2455378.64145 19.531 0.062 3.92 352.0
2455380.67644 19.563 0.056 4.21 275.0
2455382.82715 19.386 0.101 6.71 528.0
2455385.54242 19.650 0.060 4.05 489.0
2455385.64544 19.578 0.061 4.76 397.0
2455385.74409 19.569 0.055 3.73 419.0
2455388.77042 19.343 0.054 4.83 235.0
2455391.83879 19.596 0.098 5.27 592.0
2455397.70676 19.620 0.107 6.46 415.0
2455405.66048 19.597 0.094 5.60 395.0
2455409.50022 19.478 0.059 4.81 297.0
2455413.55967 19.572 0.064 4.64 303.0
2455422.63525 19.533 0.053 4.06 269.0
2455434.49816 19.512 0.096 6.02 433.0
2455439.59806 19.499 0.088 6.00 351.0
2455447.53577 19.581 0.066 4.63 332.0
2455457.59617 19.630 0.090 5.23 562.0
2455465.54659 19.691 0.133 6.96 475.0
2455473.50999 19.596 0.096 5.37 416.0
2455604.89036 19.619 0.161 6.12 1084.0
2455608.88534 19.537 0.100 6.51 454.0
2455611.87694 19.457 0.085 5.22 586.0
2455614.83487 19.614 0.103 5.46 651.0
2455620.82702 19.606 0.090 5.81 380.0
2455623.86216 19.480 0.055 4.37 312.0
2455624.80428 19.559 0.087 5.85 402.0
2455625.80154 19.611 0.085 5.64 396.0
2455627.79056 19.668 0.089 5.84 358.0
2455629.80475 19.557 0.078 5.65 320.0
2455630.84110 19.400 0.056 4.89 323.0
2455632.80023 19.594 0.090 5.87 406.0
2455634.77917 19.591 0.071 5.07 360.0
2455635.81612 19.484 0.081 6.36 430.0
2455638.77513 19.322 0.091 6.15 738.0
2455639.79101 19.610 0.093 4.96 596.0
2455640.84507 19.507 0.090 5.35 551.0
2455642.86225 19.555 0.077 4.64 528.0
2455642.88211 19.463 0.085 5.76 529.0
2455644.82746 19.511 0.080 4.48 651.0
2455647.81647 19.562 0.074 4.74 436.0
2455649.84934 19.567 0.057 4.70 259.0
2455651.78328 19.494 0.063 5.25 292.0
2455653.91007 19.553 0.051 3.57 309.0
2455655.84820 19.555 0.057 4.52 314.0
2455657.88033 19.601 0.057 4.29 290.0
2455659.76756 19.513 0.061 4.98 301.0
2455660.86379 19.480 0.068 6.17 274.0
2455664.74702 19.420 0.082 6.44 440.0
2455665.86818 19.536 0.064 5.54 285.0
2455668.85124 19.461 0.107 5.01 996.0
2455675.83739 19.499 0.086 5.82 427.0
2455679.92721 19.683 0.084 4.52 464.0
2455683.68936 19.609 0.072 5.02 375.0
2455686.85229 19.655 0.080 4.86 385.0
2455692.71276 19.419 0.066 5.37 394.0
2455694.86827 19.510 0.073 5.09 433.0
2455697.72780 19.407 0.079 5.21 604.0
2455702.64983 19.738 0.155 6.66 884.0
2455707.59503 19.518 0.076 5.54 400.0
2455712.56310 19.530 0.137 7.49 839.0
2455715.90890 19.583 0.093 6.52 491.0
2455723.56513 19.688 0.084 4.07 523.0
2455726.57095 19.472 0.107 5.05 914.0
2455735.73616 19.513 0.069 5.15 354.0
2455737.82997 19.605 0.067 4.48 343.0
2455740.69476 19.585 0.070 5.37 283.0
2455742.70949 19.499 0.050 3.97 253.0
2455745.75598 19.516 0.069 5.45 315.0
2455749.54415 19.543 0.074 5.58 363.0
2455760.61627 19.707 0.103 5.84 462.0
2455765.58261 19.470 0.055 3.91 403.0
2455769.49002 19.433 0.068 4.74 388.0
2455777.71159 19.639 0.063 4.59 295.0
2455784.56304 19.693 0.093 4.44 551.0
2455784.66342 19.403 0.079 4.38 721.0
2455786.52738 19.351 0.110 6.75 622.0
2455790.62038 19.414 0.087 6.80 380.0
2455795.54629 19.413 0.084 6.61 323.0
2455803.59546 19.781 0.121 6.83 393.0
2455815.53597 19.638 0.073 4.01 507.0
2455819.57096 19.473 0.085 5.26 533.0
2455822.54395 19.475 0.087 6.58 335.0
2455827.53866 19.493 0.109 6.48 507.0
2455829.50152 19.579 0.088 5.63 399.0
2455831.52110 19.481 0.066 5.14 378.0
2455833.52751 19.296 0.059 4.79 382.0
2455844.51766 19.499 0.099 5.55 613.0
2455846.55956 19.510 0.133 5.83 928.0
2455977.83503 19.626 0.099 5.98 494.0
2455982.83796 19.491 0.066 5.38 356.0
2455985.86809 19.687 0.075 4.78 358.0
2455988.85386 19.516 0.087 5.65 391.0
2455991.79722 19.341 0.093 6.69 540.0
2455993.86852 19.418 0.073 5.23 422.0
2455995.89914 19.533 0.067 3.99 507.0
2455998.77963 19.590 0.108 6.26 554.0
2456002.91217 19.365 0.118 4.28 1850.0
2456005.80889 19.538 0.072 5.80 310.0
2456007.78686 19.524 0.057 4.34 278.0
2456008.90172 19.464 0.063 5.24 309.0
2456010.83500 19.568 0.056 4.30 344.0
2456012.77619 19.470 0.058 5.14 280.0
2456013.89939 19.615 0.053 4.07 258.0
2456015.80389 19.585 0.049 3.76 266.0
2456016.91618 19.592 0.065 3.65 486.0
2456018.81299 19.502 0.081 6.81 271.0
2456019.91430 19.609 0.055 3.88 294.0
2456021.75474 19.626 0.073 4.74 424.0
2456022.81683 19.571 0.061 3.96 409.0
2456023.90605 19.656 0.108 4.63 859.0
2456024.89733 19.606 0.080 3.74 637.0
2456033.71430 19.551 0.083 6.28 347.0
2456037.77295 19.465 0.066 5.20 329.0
2456040.92624 19.419 0.066 4.61 493.0
2456048.80487 19.608 0.056 3.96 254.0
2456051.74684 19.530 0.068 4.44 458.0
2456057.75114 19.446 0.131 5.29 1542.0
2456057.89043 19.505 0.081 3.99 799.0
2456058.72227 19.377 0.070 6.10 370.0
2456061.86904 19.447 0.070 5.04 461.0
2456064.86220 19.503 0.065 4.73 429.0
2456067.62680 19.600 0.065 4.51 327.0
2456069.72405 19.486 0.054 4.23 293.0
2456071.69781 19.551 0.052 4.37 245.0
2456076.74125 19.675 0.063 4.28 310.0
2456078.87736 19.407 0.060 3.87 489.0
2456080.84158 19.544 0.080 5.22 456.0
2456086.62782 19.731 0.080 4.40 424.0
2456089.68524 19.586 0.065 4.80 319.0
2456093.86136 19.368 0.080 6.81 338.0
2456097.68321 19.642 0.085 5.97 300.0
2456100.54551 19.474 0.084 6.24 397.0
2456101.87027 19.364 0.090 5.46 720.0
2456103.76643 19.492 0.064 4.51 372.0
2456103.78682 19.629 0.064 4.43 343.0
2456105.72471 19.584 0.058 4.57 258.0
2456113.74073 19.731 0.114 4.56 806.0
2456115.74253 19.426 0.082 6.77 332.0
2456117.72407 19.576 0.068 4.56 379.0
2456119.66518 19.542 0.059 5.29 239.0
2456121.67422 19.654 0.048 3.87 220.0
2456124.74093 19.484 0.058 4.60 321.0
2456127.49718 19.659 0.081 5.30 361.0
2456132.64386 19.472 0.069 5.88 252.0
2456135.71308 19.412 0.065 5.39 346.0
2456140.70425 19.619 0.132 5.90 832.0
2456147.66468 19.515 0.085 7.60 245.0
2456151.63847 19.414 0.072 6.39 282.0
