2455960.88133 17.419 0.020 5.62 1315.0
2455961.88161 17.456 0.026 7.20 1542.0
2455963.88178 17.474 0.022 6.98 724.0
2455964.87683 17.479 0.027 7.84 916.0
2455965.88422 17.430 0.020 5.80 913.0
2455967.88927 17.371 0.025 6.08 2318.0
2455968.88227 17.469 0.021 6.29 916.0
2455969.87283 17.505 0.019 6.90 683.0
2455970.88936 17.410 0.022 6.55 1185.0
2455971.88917 17.439 0.018 5.70 1030.0
2455976.85207 17.421 0.019 7.17 543.0
2455976.89573 17.454 0.018 6.05 637.0
2455977.84410 17.534 0.021 6.85 655.0
2455977.88981 17.462 0.018 5.98 646.0
2455978.86227 17.468 0.017 6.82 537.0
2455978.90000 17.500 0.021 6.15 1002.0
2455979.85383 17.520 0.020 6.89 589.0
2455979.89197 17.419 0.020 6.74 762.0
2455982.82998 17.465 0.018 6.94 529.0
2455982.88741 17.479 0.015 5.62 504.0
2455983.83164 17.456 0.018 6.82 584.0
2455983.87904 17.468 0.013 4.87 494.0
2455984.82157 17.482 0.020 6.82 562.0
2455984.85214 17.484 0.015 5.36 505.0
2455984.89973 17.501 0.017 4.82 897.0
2455985.83602 17.452 0.018 6.22 612.0
2455985.87445 17.387 0.015 5.57 514.0
2455986.81400 17.421 0.020 7.23 612.0
2455986.85261 17.481 0.016 5.77 524.0
2455986.90010 17.421 0.016 5.37 621.0
2455987.82895 17.399 0.018 6.47 625.0
2455987.86738 17.440 0.015 5.30 539.0
2455988.80814 17.425 0.020 7.36 617.0
2455988.84579 17.441 0.017 5.72 580.0
2455988.89310 17.461 0.015 5.04 571.0
2455989.81573 17.533 0.019 6.99 498.0
2455989.85724 17.441 0.020 7.46 475.0
2455989.89549 17.548 0.019 6.15 510.0
2455990.82022 17.471 0.019 7.47 500.0
2455990.86166 17.449 0.016 5.92 492.0
2455991.80144 17.509 0.023 7.39 696.0
2455991.83618 17.442 0.015 5.74 510.0
2455991.88784 17.447 0.015 5.87 472.0
2455992.80728 17.479 0.019 6.36 712.0
2455992.85379 17.426 0.016 5.60 594.0
2455992.90839 17.379 0.015 4.62 758.0
2455993.81946 17.434 0.024 7.72 705.0
2455993.85878 17.496 0.025 7.44 645.0
2455994.81332 17.466 0.016 4.64 870.0
2455994.86415 17.418 0.016 5.01 729.0
2455994.90367 17.440 0.014 4.30 736.0
2455995.80227 17.448 0.015 4.29 815.0
2455995.83096 17.411 0.015 4.59 735.0
2455995.87808 17.452 0.016 5.38 647.0
2455996.79076 17.453 0.019 6.09 745.0
2455996.82053 17.451 0.016 5.00 670.0
2455996.86747 17.460 0.014 4.81 598.0
2455996.90488 17.445 0.013 4.21 686.0
2455997.81423 17.440 0.017 5.93 658.0
2455997.86268 17.475 0.017 5.58 625.0
2455997.90053 17.437 0.014 4.70 610.0
2455998.79018 17.451 0.018 5.50 696.0
2455998.83939 17.489 0.016 4.57 624.0
2455998.88067 17.441 0.014 4.35 582.0
2455999.78194 17.509 0.023 6.31 999.0
2455999.81295 17.445 0.018 5.52 701.0
2455999.86134 17.443 0.015 4.71 648.0
2455999.89970 17.491 0.015 4.34 639.0
2456002.80142 17.476 0.027 5.85 1517.0
2456002.83429 17.413 0.021 4.81 1628.0
2456002.87501 17.416 0.020 4.05 1678.0
2456003.82405 17.390 0.021 7.39 610.0
2456003.88701 17.472 0.018 5.75 594.0
2456004.77212 17.447 0.021 7.17 619.0
2456004.81992 17.421 0.015 5.39 566.0
2456004.86849 17.444 0.016 5.47 542.0
2456004.90610 17.438 0.014 4.47 579.0
2456005.77359 17.461 0.017 6.28 516.0
2456005.81692 17.446 0.019 6.53 517.0
2456005.87240 17.426 0.013 4.14 469.0
2456005.91987 17.451 0.021 3.87 2358.0
2456006.79137 17.457 0.014 4.97 485.0
2456006.84036 17.452 0.014 4.56 474.0
2456006.88937 17.423 0.014 4.41 464.0
2456007.75893 17.509 0.019 6.44 496.0
2456007.79117 17.470 0.017 5.84 480.0
2456007.84828 17.477 0.019 6.40 488.0
2456007.88634 17.421 0.013 4.52 440.0
2456008.75264 17.448 0.018 6.55 576.0
2456008.78313 17.473 0.018 6.32 548.0
2456008.83143 17.468 0.015 5.42 490.0
2456008.87962 17.428 0.016 5.72 486.0
2456008.91802 17.374 0.020 5.10 1222.0
2456009.77216 17.437 0.016 5.74 562.0
2456009.82049 17.426 0.013 4.82 523.0
2456009.86753 17.467 0.014 4.63 522.0
2456009.90493 17.470 0.013 4.25 547.0
2456010.76026 17.474 0.018 6.18 661.0
2456010.79011 17.447 0.014 5.78 546.0
2456010.84865 17.471 0.013 4.89 499.0
2456010.88720 17.424 0.013 4.87 484.0
2456011.74181 17.498 0.021 7.49 599.0
2456011.77876 17.423 0.016 5.60 508.0
2456011.84487 17.470 0.018 5.46 841.0
2456011.89303 17.489 0.018 4.61 854.0
2456012.74451 17.500 0.019 7.08 486.0
2456012.78062 17.460 0.017 6.84 458.0
2456012.82950 17.411 0.014 5.60 433.0
2456012.87805 17.440 0.012 4.62 408.0
2456012.91641 17.486 0.013 3.99 534.0
2456013.77478 17.472 0.015 5.94 457.0
2456013.81400 17.466 0.015 5.60 440.0
2456013.87697 17.504 0.014 4.96 438.0
2456013.91676 17.446 0.015 4.27 748.0
2456014.75175 17.444 0.017 6.48 499.0
2456014.79017 17.454 0.016 5.78 464.0
2456014.84971 17.456 0.015 5.10 436.0
2456014.88913 17.393 0.019 7.19 465.0
2456015.72889 17.470 0.019 7.12 564.0
2456015.76813 17.468 0.013 5.21 465.0
2456015.80703 17.469 0.013 4.76 426.0
2456015.83522 17.431 0.012 4.16 418.0
2456015.89674 17.451 0.012 3.70 426.0
2456016.73755 17.525 0.016 5.62 495.0
2456016.77834 17.468 0.013 4.61 480.0
2456016.81861 17.442 0.013 4.31 471.0
2456016.88135 17.452 0.013 4.39 470.0
2456016.92364 17.459 0.019 3.56 2254.0
2456017.75371 17.429 0.013 4.87 472.0
2456017.79183 17.449 0.013 4.56 444.0
2456017.83114 17.436 0.011 4.10 428.0
2456017.88867 17.419 0.011 3.90 400.0
2456018.72250 17.544 0.023 7.35 531.0
2456018.78070 17.449 0.016 5.95 444.0
2456018.81949 17.441 0.015 5.43 449.0
2456018.85984 17.444 0.013 4.65 444.0
2456019.71673 17.453 0.018 6.21 618.0
2456019.75578 17.443 0.018 6.35 542.0
2456019.81351 17.441 0.015 5.34 454.0
2456019.85224 17.441 0.012 4.10 450.0
2456019.89059 17.439 0.012 4.09 433.0
2456019.93088 17.383 0.025 4.08 3232.0
2456020.73997 17.472 0.017 5.81 536.0
2456020.77790 17.455 0.014 4.74 503.0
2456020.83384 17.424 0.013 4.72 429.0
2456020.87286 17.418 0.012 4.26 433.0
2456020.91350 17.467 0.015 4.72 481.0
2456021.72241 17.492 0.023 6.91 676.0
2456021.76120 17.466 0.016 5.51 588.0
2456021.79941 17.436 0.015 5.46 534.0
2456021.83895 17.444 0.013 4.52 500.0
2456021.89635 17.441 0.013 4.49 481.0
2456022.70950 17.385 0.024 6.86 1154.0
2456022.74799 17.454 0.017 5.50 649.0
2456022.78620 17.504 0.015 4.88 596.0
2456022.82523 17.415 0.016 5.34 572.0
2456022.88233 17.404 0.012 4.00 526.0
2456022.92433 17.465 0.016 4.74 790.0
2456023.74217 17.441 0.017 5.50 745.0
2456023.78213 17.409 0.014 4.51 693.0
2456023.82242 17.464 0.014 4.10 640.0
2456023.86414 17.427 0.012 3.90 620.0
2456024.69776 17.417 0.023 7.09 1035.0
2456024.73593 17.452 0.020 6.36 812.0
2456024.77636 17.422 0.016 5.12 710.0
2456024.83701 17.411 0.013 4.35 670.0
2456024.88623 17.429 0.015 4.37 688.0
2456024.92959 17.438 0.027 4.27 3505.0
2456025.72522 17.434 0.023 6.65 812.0
2456025.76710 17.435 0.018 5.56 762.0
2456025.80571 17.389 0.021 6.48 695.0
2456025.86065 17.416 0.016 4.92 701.0
2456026.69894 17.516 0.032 7.69 1163.0
2456029.85804 17.435 0.025 5.34 1861.0
2456029.92731 17.451 0.023 5.86 1069.0
2456031.78039 17.411 0.017 6.63 532.0
2456031.81978 17.458 0.016 5.45 550.0
2456031.86104 17.439 0.016 5.54 580.0
2456031.91226 17.447 0.020 6.50 603.0
2456032.69644 17.485 0.019 6.66 630.0
2456032.73676 17.439 0.015 5.55 534.0
2456032.78477 17.461 0.016 5.49 514.0
2456032.83302 17.455 0.014 5.03 488.0
2456032.87622 17.483 0.014 4.59 487.0
2456032.91703 17.460 0.013 4.11 491.0
2456033.70935 17.472 0.019 7.14 533.0
2456033.75776 17.476 0.019 6.44 526.0
2456033.81429 17.445 0.016 5.53 503.0
2456033.86839 17.502 0.015 4.84 514.0
2456033.91026 17.513 0.019 5.96 547.0
2456034.70573 17.468 0.015 5.81 500.0
2456034.75415 17.414 0.014 5.37 483.0
2456034.79805 17.459 0.012 4.19 455.0
2456034.86076 17.441 0.013 4.40 486.0
2456034.89871 17.468 0.015 4.86 521.0
2456035.83992 17.452 0.015 4.99 519.0
2456035.89748 17.466 0.016 5.58 529.0
2456036.71126 17.479 0.017 6.27 495.0
2456036.75541 17.490 0.014 4.88 491.0
2456036.83157 17.494 0.012 4.07 471.0
2456036.87747 17.482 0.012 3.68 514.0
2456036.93324 17.470 0.016 4.12 1136.0
2456037.73972 17.498 0.017 6.27 512.0
2456037.78053 17.475 0.017 5.96 510.0
