2455261.86299 18.334 0.028 4.14 595.0
2455262.89995 18.373 0.060 4.62 2557.0
2455272.88072 18.436 0.038 6.27 403.0
2455274.86834 18.426 0.032 4.78 443.0
2455278.90253 18.378 0.026 4.07 447.0
2455282.80895 18.382 0.034 4.88 608.0
2455284.84764 18.412 0.039 5.36 661.0
2455286.84834 18.354 0.035 4.24 717.0
2455294.91043 18.373 0.026 4.07 432.0
2455297.80295 18.365 0.027 4.81 416.0
2455299.82597 18.492 0.023 4.21 364.0
2455309.69237 18.387 0.039 5.98 574.0
2455313.85538 18.351 0.037 5.38 624.0
2455315.73013 18.415 0.057 6.63 982.0
2455328.75781 18.419 0.026 4.09 453.0
2455334.88118 18.380 0.034 6.16 465.0
2455337.76370 18.411 0.028 4.69 414.0
2455340.94387 18.429 0.065 6.21 1454.0
2455342.70234 18.387 0.035 4.61 692.0
2455343.73422 18.372 0.040 5.21 797.0
2455348.88079 18.372 0.038 4.93 703.0
2455351.75177 18.420 0.033 4.92 514.0
2455357.77977 18.391 0.033 5.30 439.0
2455362.77032 18.417 0.034 5.58 470.0
2455368.62092 18.436 0.041 6.05 584.0
2455378.81837 18.390 0.030 4.06 502.0
2455380.84371 18.414 0.044 6.47 550.0
2455385.57247 18.361 0.023 3.74 369.0
2455389.58899 18.375 0.028 5.36 305.0
2455392.70950 18.382 0.029 5.32 311.0
2455403.54945 18.420 0.037 4.31 899.0
2455407.49016 18.374 0.035 6.20 341.0
2455410.47636 18.356 0.042 6.43 550.0
2455414.53035 18.391 0.025 4.38 298.0
2455425.50009 18.377 0.033 5.49 425.0
2455434.68586 18.307 0.033 4.72 624.0
2455443.58788 18.377 0.034 6.43 394.0
2455448.58067 18.366 0.030 4.74 385.0
2455457.52173 18.353 0.032 3.60 930.0
2455459.51194 18.471 0.036 4.46 549.0
2455462.59907 18.396 0.035 4.62 645.0
2455468.54094 18.339 0.038 6.45 446.0
2455471.59221 18.462 0.034 5.60 412.0
2455476.51348 18.368 0.034 5.44 444.0
2455480.55337 18.362 0.039 5.88 536.0
2455486.50500 18.420 0.049 6.15 678.0
2455489.49808 18.354 0.044 5.54 699.0
2455495.51660 18.348 0.031 4.35 560.0
2455621.87005 18.413 0.030 5.37 408.0
2455624.90339 18.370 0.043 5.56 886.0
2455625.84286 18.445 0.038 6.28 425.0
2455627.85014 18.452 0.031 5.23 377.0
2455628.88638 18.399 0.028 5.18 330.0
2455630.85140 18.371 0.038 6.90 399.0
2455632.84150 18.380 0.034 5.87 434.0
2455634.82389 18.292 0.037 7.28 408.0
2455635.88942 18.402 0.034 5.93 446.0
2455638.80111 18.341 0.037 5.90 656.0
2455639.90048 18.412 0.036 5.73 516.0
2455643.91677 18.390 0.050 6.05 1361.0
2455650.92065 18.407 0.042 3.93 1430.0
2455655.89801 18.404 0.028 6.08 351.0
2455659.89862 18.369 0.025 4.64 326.0
2455665.77337 18.381 0.034 6.26 393.0
2455670.80695 18.358 0.034 5.07 695.0
