2455260.86264 18.403 0.035 4.01 776.0
2455260.90627 18.441 0.047 3.97 1671.0
2455261.79746 18.473 0.045 4.85 852.0
2455264.82055 18.715 0.051 4.64 751.0
2455264.87365 18.571 0.046 4.65 725.0
2455264.89096 18.602 0.043 4.22 730.0
2455265.79657 18.549 0.038 4.55 551.0
2455266.78464 18.558 0.045 5.13 620.0
2455267.82646 18.595 0.039 4.59 521.0
2455268.79771 18.649 0.047 5.29 557.0
2455269.79256 18.571 0.037 4.41 541.0
2455270.83697 18.542 0.030 3.20 503.0
2455271.79203 18.557 0.041 4.79 579.0
2455272.79887 18.470 0.041 5.27 535.0
2455273.85351 18.643 0.039 4.37 494.0
2455274.80220 18.575 0.045 5.04 542.0
2455275.78795 18.509 0.041 4.12 694.0
2455276.82287 18.571 0.037 4.45 509.0
2455277.78902 18.513 0.039 5.04 537.0
2455277.91829 18.545 0.063 5.08 1371.0
2455278.79905 18.477 0.037 4.67 552.0
2455279.80029 18.460 0.047 5.51 552.0
2455280.85189 18.537 0.032 3.77 546.0
2455281.78682 18.548 0.035 4.05 586.0
2455282.76730 18.488 0.042 4.42 764.0
2455282.91216 18.554 0.038 3.79 648.0
2455283.76846 18.569 0.053 5.37 777.0
2455284.77048 18.573 0.050 5.19 885.0
2455285.76615 18.623 0.059 5.42 1000.0
2455286.75735 18.538 0.045 4.02 953.0
2455287.82697 18.382 0.032 3.66 779.0
2455288.76035 18.463 0.041 3.95 911.0
2455292.83048 18.339 0.057 4.40 2486.0
2455293.83843 18.589 0.039 3.94 552.0
2455294.73058 18.518 0.035 4.20 517.0
2455294.75578 18.518 0.035 4.34 504.0
2455294.76971 18.542 0.032 3.88 485.0
2455294.79287 18.605 0.030 3.44 462.0
2455294.80679 18.514 0.029 3.67 462.0
2455294.83025 18.565 0.030 3.63 470.0
2455294.84437 18.559 0.031 3.73 482.0
2455294.86037 18.545 0.027 3.22 475.0
2455294.87455 18.522 0.026 3.13 471.0
2455294.90137 18.605 0.034 3.80 501.0
2455294.91650 18.565 0.033 3.47 587.0
2455295.75727 18.528 0.036 4.87 472.0
2455295.77140 18.437 0.031 4.19 462.0
2455295.79573 18.515 0.033 4.23 451.0
2455295.80983 18.496 0.036 4.55 466.0
2455295.83368 18.536 0.034 4.13 475.0
2455295.84772 18.576 0.030 3.66 463.0
2455295.87185 18.517 0.028 3.47 462.0
2455295.88656 18.566 0.031 3.61 470.0
2455295.91085 18.512 0.030 3.57 497.0
2455296.77431 18.533 0.036 4.70 499.0
2455296.80085 18.540 0.030 3.64 474.0
2455296.81184 18.532 0.030 3.60 473.0
2455296.83532 18.520 0.027 3.13 462.0
2455296.84926 18.567 0.028 3.38 464.0
2455296.87309 18.519 0.027 3.44 465.0
2455296.88773 18.494 0.027 3.30 460.0
2455297.75415 18.648 0.043 5.16 536.0
2455297.77022 18.565 0.036 4.43 512.0
2455297.79416 18.560 0.035 4.28 499.0
2455297.80829 18.528 0.029 3.46 479.0
2455297.83208 18.527 0.027 3.14 462.0
2455297.84616 18.524 0.027 3.37 457.0
2455297.87010 18.479 0.027 3.24 455.0
2455297.88443 18.538 0.026 3.24 456.0
2455297.90902 18.572 0.032 3.54 500.0
2455298.77114 18.551 0.034 3.91 522.0
2455298.79498 18.503 0.032 3.95 506.0
2455298.80906 18.460 0.033 4.05 506.0
2455298.83272 18.629 0.040 4.69 503.0
2455298.84682 18.542 0.035 4.45 505.0
2455298.87095 18.534 0.028 3.57 483.0
2455298.88574 18.553 0.032 4.08 485.0
2455298.91046 18.526 0.031 3.57 507.0
2455298.91988 18.497 0.032 3.64 611.0
2455299.74182 18.503 0.028 4.07 449.0
2455299.75583 18.487 0.034 4.66 459.0
2455299.77942 18.509 0.033 4.67 442.0
2455299.79337 18.761 0.026 3.84 313.0
2455299.81717 18.698 0.028 3.50 430.0
2455299.83126 18.535 0.027 3.78 421.0
2455299.85512 18.646 0.024 3.74 357.0
2455299.86944 18.609 0.029 3.83 454.0
2455299.89559 18.523 0.028 3.62 478.0
2455299.91038 18.470 0.028 3.66 505.0
2455300.85057 18.529 0.032 3.98 498.0
2455300.86458 18.500 0.030 4.04 488.0
2455300.89121 18.527 0.037 4.56 537.0
2455300.90532 18.489 0.033 3.76 528.0
2455301.74628 18.590 0.037 4.50 510.0
2455301.76040 18.494 0.037 4.81 515.0
2455301.78393 18.547 0.038 4.51 519.0
2455301.79789 18.598 0.034 3.81 500.0
2455301.82123 18.561 0.035 4.08 518.0
2455301.83536 18.559 0.045 5.25 541.0
2455301.85950 18.616 0.051 5.64 549.0
2455301.87405 18.503 0.036 4.70 527.0
2455301.89971 18.574 0.054 6.00 575.0
2455301.91384 18.590 0.049 5.55 578.0
2455303.90721 18.467 0.036 4.43 823.0
2455304.74424 18.488 0.047 5.86 658.0
2455304.76003 18.549 0.042 5.21 638.0
2455306.67988 18.494 0.046 6.07 599.0
2455306.69368 18.481 0.040 5.35 568.0
2455306.71697 18.562 0.036 4.46 551.0
2455306.75643 18.585 0.040 4.90 491.0
2455306.78130 18.518 0.035 4.59 492.0
2455306.79540 18.494 0.031 4.10 501.0
2455306.84455 18.560 0.033 4.29 495.0
2455306.85901 18.497 0.033 4.47 510.0
2455306.88447 18.572 0.036 4.33 517.0
2455306.89859 18.519 0.030 3.65 521.0
2455306.92246 18.515 0.032 3.80 602.0
2455307.68337 18.582 0.045 5.45 560.0
2455307.70680 18.566 0.041 4.76 550.0
2455307.74648 18.566 0.042 5.04 552.0
2455307.79397 18.545 0.033 3.97 532.0
2455307.80798 18.545 0.034 3.86 547.0
2455307.83197 18.489 0.033 4.29 566.0
2455307.84643 18.540 0.036 4.52 576.0
2455307.87317 18.582 0.033 3.79 559.0
2455307.88732 18.528 0.031 3.68 556.0
2455307.91080 18.520 0.032 3.73 581.0
2455307.92475 18.533 0.036 3.98 653.0
2455308.72282 18.526 0.039 4.99 543.0
2455308.73660 18.580 0.050 6.05 562.0
2455308.78409 18.523 0.036 4.33 500.0
2455308.79808 18.477 0.031 4.02 495.0
2455308.82156 18.496 0.037 4.88 488.0
2455308.83554 18.485 0.030 3.92 470.0
2455308.86132 18.579 0.037 4.63 489.0
2455308.87685 18.535 0.034 4.39 490.0
2455309.68486 18.579 0.050 5.66 651.0
2455309.73580 18.512 0.042 5.25 560.0
2455309.74990 18.534 0.038 4.80 518.0
2455309.80625 18.558 0.035 4.15 497.0
2455309.82045 18.524 0.036 4.87 500.0
