2455260.86264 18.264 0.033 4.68 800.0
2455260.90627 18.204 0.038 4.31 1752.0
2455261.79746 18.136 0.039 5.93 929.0
2455264.87365 18.197 0.033 4.83 682.0
2455264.89096 18.233 0.031 4.24 693.0
2455265.79657 18.201 0.030 4.92 571.0
2455266.78464 18.194 0.040 6.01 643.0
2455267.82646 18.193 0.030 5.21 541.0
2455268.79771 18.134 0.035 6.00 574.0
2455269.79256 18.216 0.031 5.27 554.0
2455270.83697 18.226 0.028 4.43 533.0
2455271.79203 18.158 0.032 5.20 596.0
2455272.79887 18.149 0.036 6.17 548.0
2455273.85351 18.132 0.026 4.55 509.0
2455274.80220 18.106 0.036 6.16 554.0
2455275.78795 18.250 0.038 5.29 720.0
2455276.82287 18.205 0.030 5.05 533.0
2455277.78902 18.236 0.034 5.29 547.0
2455277.91829 18.085 0.044 5.25 1436.0
2455279.80029 18.306 0.049 6.42 559.0
2455280.85189 18.194 0.025 4.11 558.0
2455281.78682 18.238 0.031 4.92 609.0
2455282.76730 18.164 0.037 5.38 796.0
2455282.91216 18.202 0.032 4.89 686.0
2455283.76846 18.203 0.039 5.21 799.0
2455284.77048 18.185 0.034 4.94 917.0
2455285.76615 18.172 0.040 5.34 1041.0
2455285.89557 18.118 0.028 4.13 815.0
2455286.75735 18.113 0.038 5.26 1001.0
2455287.82697 18.150 0.026 3.58 803.0
2455288.76035 18.146 0.036 5.06 949.0
2455292.83048 18.248 0.050 4.58 2242.0
2455294.75578 18.188 0.028 4.77 513.0
2455294.76971 18.227 0.026 4.25 501.0
2455294.79287 18.181 0.022 3.68 476.0
2455294.80679 18.180 0.022 3.56 477.0
2455294.83025 18.166 0.022 3.68 484.0
2455294.84437 18.160 0.023 3.80 498.0
2455294.86037 18.202 0.021 3.27 492.0
2455294.87455 18.210 0.021 3.31 491.0
2455294.90137 18.189 0.025 4.25 521.0
2455294.91650 18.173 0.027 4.54 619.0
2455295.75727 18.155 0.026 4.82 481.0
2455295.77140 18.181 0.025 4.36 478.0
2455295.79573 18.163 0.024 4.11 460.0
2455295.80983 18.191 0.027 4.44 477.0
2455295.83368 18.179 0.025 3.99 479.0
2455295.84772 18.165 0.021 3.45 476.0
2455295.87185 18.203 0.022 3.51 475.0
2455295.88656 18.168 0.023 4.21 492.0
2455295.91085 18.201 0.025 3.94 522.0
2455296.77431 18.148 0.026 4.66 505.0
2455296.80085 18.242 0.025 4.39 486.0
