2457436.82907 19.720 0.104 5.78 325.0 60.60 209.86
2457437.82749 19.809 0.079 4.53 305.0 60.60 209.86
2457438.89126 19.470 0.093 5.54 493.0 60.60 209.86
2457440.82396 19.585 0.085 4.11 701.0 60.60 209.86
2457441.86815 19.372 0.066 4.47 526.0 60.60 209.86
2457442.89237 19.395 0.081 4.79 593.0 60.60 209.86
2457445.86701 19.096 0.044 4.47 398.0 60.60 209.86
2457446.87798 18.967 0.035 3.96 375.0 60.60 209.86
2457447.88568 18.803 0.036 4.30 371.0 60.60 209.86
2457448.89955 18.628 0.028 4.53 384.0 60.60 209.86
2457451.82925 18.070 0.020 4.17 536.0 60.60 209.86
2457452.86124 17.729 0.012 3.92 292.0 60.60 209.86
2457453.86759 17.319 0.009 3.44 304.0 60.60 209.86
2457455.81853 17.386 0.012 5.47 279.0
2457456.82467 17.767 0.017 5.22 347.0
2457457.82022 18.083 0.023 4.73 430.0
2457458.81545 18.388 0.026 4.57 332.0
2457460.81603 18.683 0.031 4.61 330.0
2457461.81523 18.766 0.030 4.13 303.0
2457462.80220 19.003 0.040 4.18 350.0
2457463.82912 19.137 0.047 4.91 304.0
2457465.77112 19.211 0.054 4.68 395.0
2457465.89961 19.221 0.055 4.70 420.0
2457467.83380 19.451 0.067 5.16 313.0
2457470.79068 19.459 0.096 5.72 545.0
2457470.91776 19.457 0.136 5.31 1269.0
2457471.87457 19.678 0.112 5.56 485.0
2457472.81283 19.862 0.117 5.04 479.0
2457473.78116 19.870 0.143 4.86 859.0
2457474.81366 19.951 0.118 4.91 506.0
2457474.91872 19.653 0.119 4.38 1094.0
2457475.84940 19.878 0.207 6.49 957.0
2457484.80529 19.845 0.100 5.65 289.0
2457485.91171 20.384 0.140 4.82 297.0
2457486.72210 20.169 0.177 6.76 332.0
2457487.82399 20.014 0.120 5.52 355.0
2457489.80141 20.048 0.119 4.99 362.0
2457492.71536 19.931 0.092 5.01 297.0
2457493.70879 19.826 0.096 4.98 354.0
2457493.92848 19.879 0.151 4.33 1094.0
2457494.91694 20.183 0.101 3.63 379.0
2457495.89560 20.186 0.140 5.64 316.0
2457498.79051 20.219 0.165 4.96 519.0
2457499.78197 20.074 0.115 4.53 468.0
2457500.72332 19.994 0.139 4.81 599.0
2457508.76861 20.352 0.105 4.15 304.0
2457509.86502 20.161 0.116 4.52 350.0
2457512.80023 20.848 0.162 3.66 283.0
2457522.87119 20.908 0.439 7.19 457.0
2457526.77668 20.072 0.128 4.11 601.0
2457529.80288 20.104 0.233 6.56 706.0
2457534.78386 20.367 0.135 4.29 404.0
2457536.78302 20.422 0.168 5.21 339.0
2457545.92490 20.670 0.276 6.12 436.0
2457547.55895 20.246 0.171 6.38 308.0
