2455260.87976 19.874 0.116 4.32 784.0
2455261.81072 19.468 0.079 3.93 743.0
2455262.84831 19.416 0.215 5.70 2989.0
2455265.86523 19.553 0.088 4.21 841.0
2455266.81156 19.849 0.124 4.99 630.0
2455267.83879 19.645 0.094 4.71 574.0
2455268.84123 19.589 0.087 4.64 573.0
2455269.80490 19.853 0.096 4.34 560.0
2455270.81056 19.607 0.082 4.06 552.0
2455271.80608 19.467 0.076 4.23 618.0
2455272.81126 19.638 0.127 6.31 581.0
2455273.79625 19.609 0.085 4.69 554.0
2455274.81475 19.524 0.088 4.92 575.0
2455275.80107 19.696 0.115 4.88 715.0
2455276.77925 19.778 0.101 4.14 584.0
2455276.90674 19.400 0.066 3.94 599.0
2455277.81581 19.410 0.113 6.52 615.0
2455278.81137 19.555 0.092 5.04 581.0
2455279.81261 19.184 0.102 7.29 595.0
2455280.81924 19.781 0.098 4.14 588.0
2455281.79917 19.618 0.073 3.68 556.0
2455282.82189 19.566 0.081 3.87 667.0
2455283.78200 19.737 0.136 5.15 813.0
2455283.87332 19.712 0.091 4.15 628.0
2455284.78761 19.607 0.113 4.83 906.0
2455285.77846 19.540 0.116 4.89 1014.0
2455285.90844 19.555 0.092 4.34 810.0
2455286.79404 19.471 0.132 5.43 939.0
2455287.84723 19.703 0.088 3.20 807.0
2455288.77261 19.860 0.126 3.70 948.0
2455289.82447 19.373 0.075 4.18 875.0
2455293.85240 19.688 0.103 4.81 598.0
2455294.76021 19.681 0.089 4.53 530.0
2455294.79728 19.527 0.057 3.46 481.0
2455294.83469 19.612 0.072 3.95 503.0
2455294.86478 19.520 0.051 3.15 487.0
2455294.90579 19.665 0.069 3.56 521.0
2455295.76169 19.571 0.076 4.37 503.0
2455295.80017 19.631 0.084 4.65 489.0
2455295.83811 19.480 0.062 3.83 492.0
2455295.87625 19.654 0.066 3.46 487.0
2455295.91527 19.544 0.067 3.50 552.0
2455296.80526 19.722 0.075 3.81 502.0
2455296.83975 19.548 0.062 3.71 489.0
2455296.87753 19.635 0.063 3.60 484.0
2455297.75858 19.470 0.067 4.16 547.0
2455297.79858 19.697 0.085 4.65 529.0
2455297.83649 19.573 0.062 3.58 487.0
2455297.87453 19.605 0.067 3.91 482.0
2455297.91345 19.522 0.073 4.19 557.0
2455298.79940 19.635 0.075 4.00 531.0
2455298.83714 19.514 0.074 4.43 530.0
2455298.87535 19.564 0.060 3.53 499.0
2455298.91489 19.563 0.075 3.84 570.0
2455299.74624 19.490 0.060 3.92 492.0
2455299.78385 19.813 0.076 4.26 390.0
2455299.82158 19.658 0.073 4.08 486.0
2455299.85956 20.082 0.103 4.08 477.0
2455299.89998 19.529 0.066 4.13 535.0
2455300.85501 19.670 0.072 3.79 509.0
2455300.89565 19.621 0.080 3.99 559.0
2455301.75067 19.684 0.092 4.87 547.0
2455301.78835 19.542 0.074 4.33 536.0
2455301.82566 19.617 0.086 4.74 551.0
2455301.86388 19.573 0.103 5.72 572.0
2455301.90412 19.612 0.109 5.76 591.0
2455303.91165 19.581 0.108 5.39 621.0
2455304.74961 19.692 0.125 5.82 676.0
2455306.68428 19.510 0.088 5.37 610.0
2455306.72137 19.687 0.080 4.09 561.0
2455306.78573 19.586 0.075 4.27 519.0
2455306.84899 19.510 0.062 3.91 522.0
2455306.88890 19.599 0.070 3.91 529.0
2455306.92691 19.749 0.099 3.83 814.0
2455307.73480 19.622 0.079 4.01 565.0
2455307.79840 19.504 0.059 3.53 533.0
2455307.83639 19.597 0.078 4.29 589.0
2455307.87760 19.465 0.062 3.67 580.0
2455307.91522 19.656 0.073 3.49 597.0
2455308.72725 19.349 0.086 5.74 589.0
2455308.78851 19.553 0.065 3.56 518.0
2455308.82595 19.638 0.070 3.89 478.0
2455308.86636 19.606 0.073 4.03 508.0
2455309.70068 19.557 0.104 5.49 673.0
2455309.79364 19.590 0.082 4.47 534.0
2455309.83614 19.537 0.065 3.85 512.0
2455309.88083 19.446 0.063 3.68 554.0
2455309.91830 19.599 0.072 3.66 575.0
2455310.68566 19.936 0.142 5.18 731.0
2455310.76952 19.828 0.126 5.51 587.0
2455310.83190 19.678 0.080 4.31 509.0
2455310.91565 19.560 0.074 3.99 572.0
2455311.80592 19.451 0.082 4.82 579.0
2455311.86433 19.572 0.081 4.36 541.0
2455311.90914 19.618 0.089 4.46 609.0
2455312.73476 19.725 0.122 5.33 727.0
2455312.77585 19.572 0.105 5.32 684.0
2455312.81498 19.547 0.095 4.85 686.0
2455312.85954 19.439 0.074 3.95 712.0
2455312.89912 19.592 0.090 4.69 609.0
2455313.77122 19.553 0.115 5.35 785.0
2455313.80854 19.567 0.112 5.41 742.0
2455313.84859 19.579 0.106 4.96 725.0
2455313.88789 19.518 0.117 5.62 864.0
2455313.92540 19.595 0.129 5.56 900.0
2455314.69825 19.455 0.117 5.34 1184.0
2455314.73860 19.374 0.103 5.21 1033.0
2455314.77861 19.513 0.115 5.15 990.0
2455314.82214 19.561 0.085 3.95 891.0
2455314.87356 19.456 0.095 4.59 989.0
2455314.91095 19.616 0.101 4.22 996.0
2455315.67647 19.857 0.220 6.16 1320.0
2455315.72414 19.758 0.183 5.96 1130.0
2455315.76175 19.612 0.130 5.28 1018.0
2455315.79914 19.596 0.102 4.18 1009.0
2455315.83841 19.648 0.137 5.31 1055.0
2455315.88004 19.501 0.124 5.21 1145.0
2455315.91933 19.522 0.122 5.23 1166.0
2455316.71482 19.740 0.166 5.59 1086.0
2455316.75789 19.617 0.165 6.11 1018.0
2455316.79489 19.543 0.144 5.94 979.0
2455316.83874 19.730 0.186 6.05 1077.0
2455319.81089 19.539 0.103 3.38 1630.0
2455319.85489 19.596 0.131 3.90 2005.0
2455319.89918 19.281 0.121 4.41 2584.0
2455319.93657 19.527 0.188 4.31 3887.0
2455320.67449 19.589 0.115 4.35 1245.0
2455320.71688 19.589 0.115 4.62 1026.0
2455320.75556 19.682 0.114 4.65 889.0
2455320.79325 19.693 0.110 4.58 815.0
2455320.83394 19.582 0.083 3.87 789.0
2455320.87476 19.723 0.122 4.16 1201.0
2455320.91429 19.525 0.109 4.51 1251.0
2455321.67215 19.726 0.161 6.58 803.0
2455321.74003 19.709 0.098 4.28 700.0
2455321.77977 19.554 0.082 4.24 686.0
2455321.81775 19.439 0.097 5.35 716.0
2455321.85950 19.650 0.092 4.29 693.0
2455321.89684 19.453 0.076 4.25 725.0
2455321.93396 19.847 0.191 5.53 1411.0
2455322.74865 19.254 0.098 5.32 1142.0
2455322.82538 19.665 0.087 4.03 718.0
2455322.86797 19.795 0.102 4.11 724.0
2455322.89318 19.346 0.096 4.17 1483.0
2455322.93352 19.511 0.087 3.72 1120.0
2455323.71763 19.945 0.138 5.18 664.0
2455323.75766 19.479 0.081 4.78 652.0
2455323.79701 19.574 0.082 4.38 671.0
2455323.83897 19.542 0.079 3.91 717.0
2455323.87789 19.608 0.083 3.73 752.0
2455323.91535 19.650 0.117 5.14 827.0
