2455288.85539 18.054 0.023 3.80 626.0
2455293.82016 18.048 0.021 4.31 336.0
2455294.77755 18.049 0.017 3.48 284.0
2455296.81968 18.056 0.017 3.47 285.0
2455298.89448 18.070 0.017 3.12 294.0
2455301.80572 18.058 0.017 3.59 304.0
2455306.70157 18.067 0.020 4.62 337.0
2455308.69649 18.036 0.022 5.33 360.0
2455312.87702 18.069 0.023 4.82 451.0
2455314.85362 18.099 0.028 4.94 733.0
2455316.73199 18.026 0.037 5.89 789.0
2455320.69324 18.057 0.025 4.88 548.0
2455321.83852 18.032 0.030 6.60 461.0
2455323.75077 18.085 0.025 5.98 395.0
2455324.88002 18.073 0.021 4.32 427.0
2455326.72823 18.051 0.020 4.74 297.0
2455327.86940 18.053 0.021 4.13 399.0
2455334.67679 18.063 0.031 7.08 356.0
2455335.90698 18.071 0.024 5.10 433.0
2455340.78624 18.099 0.031 5.79 504.0
2455341.92705 18.086 0.027 4.86 576.0
2455348.67938 18.082 0.023 4.75 426.0
2455349.86265 18.067 0.030 5.27 754.0
2455353.58557 18.074 0.023 4.14 397.0
2455355.74960 18.056 0.025 5.06 449.0
2455359.81760 18.055 0.023 4.95 417.0
2455365.57515 18.050 0.025 5.30 482.0
2455378.49901 18.058 0.023 4.90 431.0
2455382.68620 18.060 0.023 5.84 311.0
2455385.58951 18.061 0.017 3.88 409.0
2455385.67983 18.067 0.018 4.27 368.0
2455385.77798 18.047 0.018 3.87 403.0
2455388.49898 18.079 0.024 5.26 342.0
2455391.57417 18.087 0.025 6.07 263.0
2455396.80106 18.035 0.026 6.34 313.0
2455404.70983 18.051 0.028 5.04 539.0
2455408.70194 18.080 0.026 5.84 339.0
2455412.66335 18.055 0.027 6.29 342.0
2455421.67395 18.016 0.021 5.84 226.0
2455431.58626 18.063 0.022 4.29 470.0
2455432.56560 18.128 0.037 6.83 484.0
2455438.65747 18.056 0.022 4.55 420.0
2455446.59342 18.072 0.022 4.77 311.0
2455453.55086 18.078 0.039 6.37 776.0
2455459.61277 18.068 0.024 4.86 592.0
2455463.49671 18.096 0.024 4.99 473.0
2455464.48901 18.052 0.024 5.27 378.0
2455471.58214 18.063 0.023 5.20 366.0
2455480.52932 18.025 0.025 5.18 430.0
2455488.53958 18.044 0.027 4.96 703.0
2455605.88704 18.050 0.021 4.25 572.0
2455612.87767 18.099 0.029 5.99 495.0
2455615.87212 18.081 0.021 4.00 435.0
2455621.85494 18.059 0.018 4.09 301.0
2455624.78254 18.047 0.022 5.40 367.0
2455626.87378 18.057 0.022 5.08 317.0
2455627.90628 18.106 0.020 3.65 478.0
2455628.78721 18.130 0.032 6.94 379.0
2455629.86442 18.084 0.029 7.53 276.0
2455630.90614 18.085 0.024 4.44 581.0
2455631.84300 18.089 0.030 7.10 352.0
2455633.79797 18.045 0.018 4.28 331.0
2455634.87441 18.098 0.022 5.03 288.0
2455637.78377 18.103 0.035 6.94 596.0
2455642.85114 18.087 0.022 4.62 490.0
2455649.88033 18.028 0.019 5.43 253.0
2455654.86190 18.066 0.019 5.16 254.0
2455658.91767 18.048 0.022 5.21 309.0
2455664.75039 18.068 0.027 6.59 399.0
2455668.91838 18.055 0.027 4.57 836.0
2455675.91645 18.045 0.022 4.80 406.0
2455680.70203 18.110 0.027 6.35 297.0
2455683.77296 18.053 0.019 4.87 321.0
2455686.90749 18.068 0.023 5.38 348.0
2455692.77240 18.055 0.021 5.35 367.0
2455694.91837 18.032 0.023 5.74 439.0
2455697.78145 18.086 0.025 5.75 531.0
2455707.65513 18.088 0.021 5.30 301.0
2455712.67503 18.085 0.021 5.37 330.0
2455712.68771 18.069 0.018 4.57 323.0
2455716.66981 18.078 0.021 5.69 258.0
2455716.68262 18.088 0.024 6.50 250.0
2455723.62587 18.074 0.021 4.98 343.0
2455726.63053 18.080 0.026 4.91 694.0
2455735.79569 18.042 0.020 5.13 319.0
2455737.88392 18.044 0.022 5.16 421.0
2455740.75619 18.066 0.020 4.60 292.0
2455742.76067 18.065 0.016 3.28 291.0
2455745.80665 18.061 0.026 6.50 312.0
2455749.59449 18.048 0.020 5.26 301.0
2455760.67789 18.001 0.022 5.27 424.0
2455761.51294 18.024 0.013 4.26 288.0
2455761.52747 18.112 0.015 4.64 287.0
2455761.54187 17.991 0.011 3.88 271.0
2455761.55628 18.070 0.014 3.74 288.0
2455761.62380 18.098 0.023 4.06 1080.0
2455762.74129 18.039 0.024 5.08 391.0
2455765.65346 18.059 0.018 3.89 358.0
2455769.54481 18.074 0.018 4.37 284.0
2455778.49626 18.120 0.031 6.41 414.0
2455786.60441 18.055 0.024 4.87 495.0
2455790.67408 18.009 0.027 6.45 416.0
2455795.63429 18.049 0.024 5.80 290.0
2455804.54766 18.053 0.023 6.29 292.0
2455815.59637 18.069 0.020 3.59 522.0
2455819.62290 18.038 0.023 4.88 546.0
2455824.61558 18.016 0.025 6.34 361.0
2455829.58956 18.051 0.020 5.43 405.0
2455834.54252 18.063 0.019 4.99 323.0
2455841.58966 18.012 0.031 5.80 668.0
2455855.52075 18.003 0.026 4.64 588.0
2455977.82682 18.113 0.025 5.47 456.0
2455985.85679 18.033 0.020 4.85 350.0
2455990.88370 18.039 0.020 5.42 276.0
2455995.87642 18.064 0.019 3.86 436.0
2455999.88541 18.080 0.020 4.18 421.0
2456004.75835 18.120 0.027 6.18 421.0
2456007.87019 18.058 0.018 4.72 237.0
2456010.89831 18.052 0.014 3.43 272.0
2456014.77549 18.043 0.017 4.50 268.0
2456017.77427 18.029 0.016 3.98 284.0
2456020.73535 18.075 0.022 5.53 328.0
2456022.86462 18.027 0.018 4.35 359.0
2456025.77355 18.044 0.023 4.82 535.0
2456033.77617 18.015 0.020 5.72 304.0
2456037.85628 18.015 0.018 4.23 353.0
2456041.76008 18.073 0.022 5.64 328.0
2456048.86166 18.039 0.020 5.57 246.0
2456052.68555 18.084 0.026 4.96 621.0
2456058.77414 18.048 0.018 4.28 337.0
2456061.92020 18.093 0.021 4.48 451.0
2456064.91706 18.111 0.022 4.98 432.0
2456067.68020 18.086 0.019 4.52 290.0
2456069.79105 18.053 0.015 3.74 275.0
2456071.75898 18.085 0.017 4.09 264.0
2456076.80319 18.051 0.017 4.41 284.0
2456079.56561 18.088 0.025 5.04 512.0
2456080.90454 18.054 0.020 5.34 350.0
2456086.68446 18.018 0.017 3.81 363.0
2456089.76887 18.064 0.018 4.24 402.0
2456094.60878 18.070 0.025 6.32 346.0
2456097.76904 18.056 0.024 6.42 278.0
2456100.61608 18.076 0.023 5.68 335.0
2456102.54452 18.119 0.024 4.58 544.0
2456103.85500 18.049 0.026 7.00 399.0
2456105.81511 18.133 0.032 7.47 328.0
2456113.79094 18.068 0.024 4.05 685.0
2456115.80684 18.139 0.034 7.56 371.0
2456117.77587 18.001 0.021 4.80 392.0
