2455260.85336 19.249 0.072 4.67 685.0
2455260.90029 19.215 0.063 4.00 787.0
2455261.79151 19.146 0.067 4.77 685.0
2455262.82995 19.081 0.147 6.08 2212.0
2455264.81438 19.186 0.068 5.16 594.0
2455264.86761 19.207 0.064 4.63 552.0
2455264.88488 19.087 0.056 4.40 552.0
2455265.79053 19.173 0.056 4.31 530.0
2455266.77867 19.232 0.076 5.49 515.0
2455267.82049 19.217 0.059 4.91 428.0
2455268.79175 19.300 0.070 5.29 454.0
2455269.78659 19.157 0.050 4.31 447.0
2455270.83098 19.107 0.045 3.82 407.0
2455271.78605 19.057 0.052 4.71 476.0
2455272.79290 19.060 0.059 5.57 431.0
2455273.84752 19.209 0.053 4.49 388.0
2455274.79627 19.207 0.065 5.16 449.0
2455275.78200 19.207 0.070 4.79 560.0
2455275.91321 19.171 0.078 4.75 813.0
2455276.81684 19.197 0.049 3.81 419.0
2455277.78307 19.223 0.058 4.62 429.0
2455277.91208 19.142 0.064 4.85 515.0
2455278.79310 19.169 0.060 5.13 438.0
2455279.79366 19.338 0.093 6.27 456.0
2455279.91738 19.207 0.078 4.26 1206.0
2455280.84535 19.124 0.044 3.69 440.0
2455281.78084 19.149 0.051 3.82 513.0
2455281.91750 19.141 0.069 3.58 1227.0
2455282.76133 19.093 0.061 4.02 674.0
2455282.90601 19.200 0.051 3.69 459.0
2455283.76251 19.073 0.075 5.41 684.0
2455284.76449 19.229 0.077 4.66 820.0
2455285.76013 19.299 0.098 5.21 937.0
2455285.88949 19.129 0.058 4.24 713.0
2455286.75136 19.074 0.075 4.35 893.0
2455287.82100 19.132 0.054 3.53 697.0
2455288.75436 19.123 0.067 3.79 853.0
2455292.82453 19.292 0.112 3.80 2421.0
2455293.83250 19.108 0.052 4.12 438.0
2455294.73371 19.155 0.053 4.68 401.0
2455294.77287 19.249 0.047 3.65 380.0
2455294.80995 19.231 0.042 3.53 365.0
2455294.87767 19.158 0.035 2.99 386.0
2455294.91964 19.059 0.048 3.56 627.0
2455295.77456 19.107 0.044 4.14 354.0
2455295.81298 19.128 0.044 4.15 358.0
2455295.85088 19.124 0.040 3.46 373.0
2455295.88972 19.199 0.047 3.81 383.0
2455296.77747 19.190 0.049 4.21 379.0
2455296.81499 19.217 0.044 3.64 375.0
2455296.85240 19.129 0.039 3.54 370.0
2455296.89087 19.155 0.041 3.42 370.0
2455297.77338 19.112 0.045 4.00 403.0
2455297.81144 19.007 0.040 3.96 384.0
2455297.84931 19.198 0.040 3.36 360.0
2455297.88800 19.108 0.042 3.86 384.0
2455298.77428 19.179 0.050 4.72 415.0
2455298.81220 19.200 0.049 3.88 405.0
2455298.84997 19.204 0.048 3.88 395.0
2455298.88952 19.189 0.041 3.36 385.0
2455298.92302 19.191 0.054 3.24 707.0
2455299.75899 19.230 0.045 4.06 362.0
2455299.79653 19.178 0.037 4.11 286.0
2455299.83442 19.062 0.038 4.04 365.0
2455299.87276 19.227 0.045 3.98 375.0
2455299.91352 19.063 0.043 4.01 434.0
2455300.86771 19.211 0.043 3.48 396.0
2455300.90848 19.280 0.054 3.87 437.0
2455301.76353 19.155 0.049 4.38 403.0
2455301.80103 19.180 0.051 4.52 405.0
2455301.83849 19.225 0.057 4.89 419.0
2455301.87720 19.177 0.052 4.45 425.0
2455301.91698 19.208 0.082 6.52 483.0
