2455265.81414 21.026 0.193 3.88 321.0
2455266.79771 20.909 0.236 4.82 363.0
2455268.82794 20.716 0.165 4.47 310.0
2455269.77413 21.173 0.260 4.40 344.0
2455270.76320 20.685 0.187 5.03 330.0
2455271.84554 20.853 0.181 3.67 347.0
2455272.75947 20.318 0.186 6.44 352.0
2455273.81846 20.921 0.184 4.18 278.0
2455274.78426 20.659 0.208 5.69 329.0
2455275.83109 20.855 0.213 4.58 342.0
2455276.76584 20.510 0.171 4.97 317.0
2455277.80224 20.715 0.193 4.88 314.0
2455278.77384 20.746 0.259 6.32 343.0
2455280.86493 20.582 0.130 3.67 326.0
2455281.76804 20.733 0.193 4.19 413.0
2455281.90283 20.698 0.153 3.27 333.0
2455286.73700 20.432 0.209 4.20 768.0
2455288.72267 20.210 0.179 4.66 801.0
2455292.79030 21.035 0.295 3.96 678.0
2455293.80109 20.727 0.199 4.77 320.0
2455295.84498 20.237 0.083 3.41 257.0
2455297.92032 20.498 0.166 4.88 446.0
2455300.86180 20.641 0.121 3.15 286.0
2455304.78090 20.551 0.146 4.20 371.0
2455307.80372 20.721 0.134 3.26 323.0
2455309.84311 20.431 0.129 4.43 290.0
2455312.72101 20.460 0.181 5.01 461.0
2455319.83214 20.456 0.163 3.78 614.0
2455321.66628 20.346 0.208 6.27 480.0
2455325.85436 20.442 0.162 5.45 349.0
2455327.69522 21.025 0.221 4.50 267.0
2455328.85179 20.665 0.187 4.67 337.0
2455335.76535 20.589 0.143 4.18 315.0
2455339.91279 20.201 0.243 6.55 688.0
2455343.83780 19.997 0.173 4.99 928.0
2455352.64572 20.593 0.170 4.62 317.0
2455354.80649 20.873 0.223 3.97 402.0
2455364.61758 20.646 0.142 4.05 294.0
2455376.66303 19.943 0.157 6.56 475.0
2455377.55316 20.497 0.186 5.17 379.0
2455379.62120 20.892 0.188 4.34 267.0
2455381.71861 20.301 0.182 6.38 349.0
2455385.52713 20.583 0.144 3.96 527.0
2455385.62661 20.820 0.190 5.12 363.0
2455385.72896 20.614 0.139 4.41 335.0
2455386.80159 20.687 0.160 4.07 293.0
2455390.57078 20.859 0.234 6.07 247.0
2455402.65839 20.351 0.278 6.39 766.0
2455407.68246 20.562 0.240 6.55 327.0
2455411.50635 20.580 0.146 4.91 247.0
2455418.54020 20.611 0.126 4.24 213.0
2455430.49363 20.274 0.199 5.06 565.0
2455435.68810 20.656 0.205 4.13 477.0
2455444.61237 20.522 0.211 6.08 325.0
2455601.85602 20.670 0.248 6.66 323.0
2455604.85731 20.575 0.263 7.20 373.0
2455605.85344 20.531 0.174 5.37 357.0
2455606.85261 20.676 0.217 5.73 338.0
2455607.85659 20.741 0.239 6.35 346.0
2455611.84323 20.208 0.226 6.87 583.0
2455612.85249 20.304 0.199 6.40 480.0
2455613.86053 20.400 0.253 6.53 514.0
2455615.84403 20.718 0.228 4.81 464.0
2455616.83815 20.580 0.294 6.60 533.0
2455621.82916 20.802 0.232 6.02 326.0
2455622.78471 20.177 0.145 6.29 333.0
2455624.77351 20.256 0.159 5.84 346.0
2455626.83235 20.724 0.243 6.15 311.0
2455628.77305 20.687 0.279 6.58 386.0
2455631.83384 20.205 0.154 6.18 330.0
2455633.76213 20.435 0.165 5.54 342.0
2455635.79315 20.572 0.246 7.51 417.0
2455638.90350 20.958 0.240 5.84 299.0
2455639.77696 20.035 0.147 5.54 538.0
2455641.83100 20.236 0.155 5.49 464.0
2455641.86917 20.488 0.191 5.54 438.0
2455643.86204 20.556 0.169 3.92 528.0
2455647.74941 20.484 0.159 5.57 308.0
2455648.87385 20.504 0.155 5.53 274.0
2455650.79070 20.308 0.113 5.13 227.0
2455652.79993 20.603 0.126 4.24 227.0
2455654.89090 20.565 0.161 6.07 242.0
2455656.86051 20.804 0.181 5.23 272.0
2455658.86214 20.532 0.150 5.39 239.0
2455659.91201 20.538 0.143 4.66 262.0
2455662.83506 20.556 0.193 5.91 342.0
2455664.91038 20.489 0.141 4.73 281.0
2455667.91329 20.460 0.111 4.26 242.0
2455670.78042 20.333 0.188 5.11 630.0
2455677.91003 20.531 0.130 3.98 302.0
2455680.80310 20.631 0.181 5.74 272.0
2455684.65826 20.442 0.157 5.23 359.0
2455690.87195 20.715 0.281 7.13 414.0
2455692.77108 20.740 0.217 5.82 355.0
2455693.87146 20.793 0.211 4.34 477.0
2455696.75939 20.841 0.217 4.76 386.0
2455697.84634 20.672 0.186 3.54 588.0
2455702.58457 20.366 0.286 7.13 701.0
2455706.74432 20.208 0.188 8.00 343.0
2455715.86484 20.827 0.229 5.90 318.0
2455721.76895 20.141 0.119 5.32 306.0
2455723.58892 20.511 0.171 4.84 377.0
2455724.72703 20.805 0.237 4.81 385.0
2455735.82358 20.645 0.196 5.14 376.0
2455737.51195 20.520 0.194 5.54 378.0
2455738.62196 20.836 0.193 5.27 253.0
2455739.78269 20.517 0.157 5.08 303.0
2455743.63147 20.529 0.197 6.29 261.0
2455744.63010 20.349 0.124 4.68 282.0
2455745.72895 20.596 0.184 5.80 278.0
2455747.61868 20.240 0.199 7.95 301.0
2455749.65737 20.509 0.188 6.59 271.0
2455762.71032 20.773 0.236 5.70 313.0
2455764.51423 20.220 0.129 5.30 315.0
2455765.66510 20.706 0.185 4.61 376.0
2455767.48832 20.247 0.162 6.05 325.0
2455768.61987 20.722 0.189 5.30 293.0
2455769.75736 20.684 0.190 5.07 312.0
2455777.49703 20.438 0.140 4.66 348.0
2455779.68664 20.819 0.210 5.09 304.0
2455784.48540 20.135 0.217 4.71 1177.0
2455784.61657 20.545 0.209 4.66 562.0
2455786.49601 20.327 0.250 6.25 584.0
2455787.72402 20.558 0.249 5.54 690.0
2455790.63114 20.747 0.274 6.59 348.0
2455796.57020 20.397 0.190 6.68 323.0
2455802.56619 20.666 0.262 7.17 295.0
2455812.63630 20.211 0.227 6.00 640.0
2455816.48198 20.677 0.262 5.27 586.0
2455823.56383 20.764 0.288 6.20 360.0
2455824.57086 20.563 0.177 5.18 306.0
2455826.55987 20.815 0.272 5.51 366.0
2455828.52636 20.622 0.172 4.69 296.0
2455830.48851 20.787 0.189 4.54 340.0
2455832.51839 20.641 0.186 4.89 380.0
2455834.54062 20.523 0.154 5.07 324.0
2455839.52986 20.671 0.281 5.66 540.0
2455851.49486 20.399 0.215 6.14 474.0
2455860.49987 20.435 0.272 5.46 695.0
2455979.82549 20.392 0.194 6.65 388.0
2455984.81369 20.855 0.282 6.50 324.0
2455992.84584 20.626 0.191 5.31 373.0
2455994.91191 20.637 0.277 4.19 1087.0
2455996.91482 20.307 0.237 4.09 1588.0
2455999.77656 20.317 0.192 5.25 634.0
2456002.76831 20.604 0.255 5.40 608.0
2456004.83946 20.532 0.150 4.68 319.0
2456006.83100 20.529 0.120 4.14 240.0
2456008.76568 20.191 0.115 4.88 331.0
2456009.88827 20.494 0.129 4.16 295.0
2456011.80057 20.254 0.124 5.34 263.0
2456013.75805 20.557 0.154 5.49 251.0
2456014.87168 20.446 0.139 5.31 220.0
2456016.77092 21.152 0.219 4.35 269.0
2456017.88104 20.685 0.127 4.17 208.0
2456019.77681 20.660 0.178 5.56 257.0
2456020.85190 20.609 0.120 4.13 223.0
2456021.91668 20.736 0.185 4.52 354.0
2456023.74940 20.793 0.219 4.22 485.0
2456024.73263 20.562 0.213 4.97 572.0
2456025.79960 20.256 0.180 5.77 480.0
2456032.75297 20.779 0.171 4.39 331.0
2456034.72492 20.630 0.137 4.54 265.0
2456041.80308 20.726 0.165 4.49 307.0
2456048.70201 20.571 0.210 5.94 365.0
2456049.90461 20.472 0.143 4.45 332.0
2456052.69699 20.724 0.260 5.21 573.0
2456053.83844 20.759 0.267 4.25 755.0
2456057.69347 20.193 0.122 5.00 398.0
2456057.85361 20.455 0.140 3.96 429.0
2456058.83745 20.501 0.190 5.96 338.0
2456059.83729 20.811 0.184 4.19 324.0
2456062.68600 21.111 0.260 5.13 349.0
2456063.93031 20.486 0.211 5.38 515.0
2456065.80443 20.546 0.170 5.00 358.0
2456067.62536 21.046 0.232 4.68 276.0
2456068.73174 20.725 0.153 4.78 232.0
2456069.89727 20.415 0.112 3.53 305.0
2456071.59058 20.689 0.193 5.65 302.0
2456075.65117 20.587 0.117 3.98 232.0
2456076.78894 20.397 0.130 4.79 279.0
2456078.63810 20.250 0.131 4.61 375.0
2456079.70732 20.879 0.196 4.32 301.0
2456080.75276 20.331 0.172 5.61 428.0
2456081.79311 20.765 0.249 4.91 557.0
2456086.56044 20.282 0.138 5.29 300.0
2456087.61772 20.227 0.141 6.18 265.0
2456089.79521 20.430 0.158 5.36 319.0
2456093.65872 20.460 0.141 5.43 246.0
2456094.80502 20.315 0.160 5.86 346.0
2456097.66840 20.479 0.160 5.61 249.0
2456098.75232 20.547 0.175 5.81 288.0
2456100.68815 20.452 0.146 5.44 281.0
2456101.73127 20.488 0.136 4.61 279.0
2456102.76979 20.609 0.152 4.11 360.0
2456103.81853 20.244 0.116 4.71 306.0
2456104.85947 20.201 0.121 5.41 318.0
2456113.53840 20.766 0.291 5.52 546.0
