2455261.84739 18.623 0.034 3.78 647.0
2455262.88263 18.513 0.071 4.48 2758.0
2455264.85946 18.614 0.049 4.81 1226.0
2455266.90600 18.580 0.040 4.23 881.0
2455267.90133 18.590 0.034 4.08 558.0
2455270.84962 18.600 0.032 4.28 490.0
2455272.86599 18.572 0.040 5.76 468.0
2455274.85357 18.638 0.034 4.47 488.0
2455278.88767 18.480 0.025 3.51 491.0
2455282.79421 18.564 0.038 4.32 672.0
2455284.83291 18.559 0.041 4.72 717.0
2455286.83360 18.578 0.047 5.23 797.0
2455294.73221 18.612 0.034 4.67 477.0
2455294.77134 18.571 0.027 3.71 442.0
2455294.80842 18.579 0.026 3.51 429.0
2455294.84599 18.587 0.030 3.98 460.0
2455294.87616 18.559 0.024 3.13 443.0
2455294.91812 18.584 0.032 3.94 613.0
2455295.77302 18.584 0.028 3.93 418.0
2455295.81145 18.564 0.027 3.86 420.0
2455295.84935 18.544 0.027 3.78 437.0
2455295.88819 18.587 0.030 4.23 447.0
2455296.77593 18.588 0.028 3.95 446.0
2455296.81345 18.582 0.025 3.35 436.0
2455296.85086 18.505 0.023 3.25 430.0
2455296.88934 18.569 0.025 3.45 427.0
2455297.77185 18.578 0.031 4.59 474.0
2455297.80991 18.631 0.028 3.87 445.0
2455297.84777 18.593 0.026 3.45 428.0
2455297.88646 18.577 0.025 3.56 437.0
2455298.77274 18.631 0.031 3.99 482.0
2455298.81067 18.575 0.028 3.86 467.0
2455298.84843 18.553 0.029 3.96 463.0
2455298.88799 18.577 0.026 3.66 445.0
2455298.92150 18.567 0.032 3.84 655.0
2455299.75746 18.570 0.029 4.46 419.0
2455299.79500 18.484 0.022 4.33 351.0
2455299.83288 18.565 0.025 4.19 388.0
2455299.87123 18.587 0.027 4.27 423.0
2455299.91200 18.642 0.029 3.65 475.0
2455300.86619 18.521 0.025 3.19 458.0
2455300.90695 18.538 0.028 3.71 501.0
2455301.76200 18.610 0.031 4.44 472.0
