2455265.82958 19.928 0.084 3.93 375.0
2455268.86502 19.799 0.075 4.08 341.0
2455272.77486 19.847 0.105 5.49 363.0
2455275.89505 19.745 0.073 4.00 325.0
2455279.76117 19.754 0.140 7.21 392.0
2455284.89959 19.772 0.083 4.00 458.0
2455286.88977 19.830 0.107 4.02 589.0
2455287.76154 19.879 0.118 4.21 685.0
2455292.91574 19.883 0.132 3.90 1104.0
2455293.89826 19.836 0.085 4.22 364.0
2455295.87027 19.779 0.060 3.50 279.0
2455298.79360 19.852 0.072 3.84 312.0
2455300.88960 19.845 0.072 3.55 334.0
2455307.82905 19.773 0.073 4.04 363.0
2455309.87498 19.667 0.065 3.89 327.0
2455312.75237 19.830 0.099 4.85 459.0
2455314.71894 19.674 0.116 4.80 826.0
2455321.72175 19.889 0.094 4.25 443.0
2455322.88735 19.858 0.107 4.43 591.0
2455324.76384 19.825 0.086 4.45 351.0
2455325.88043 19.881 0.098 5.11 397.0
2455327.75347 19.731 0.069 3.90 291.0
2455328.87684 19.764 0.077 3.68 404.0
2455335.79239 19.874 0.087 4.50 360.0
2455337.89143 19.568 0.114 6.19 541.0
2455339.93812 19.915 0.151 5.02 867.0
2455341.81082 19.736 0.084 3.51 603.0
2455342.83461 19.536 0.113 5.12 822.0
2455343.86321 19.762 0.140 4.61 1058.0
2455343.87593 19.924 0.162 4.52 1125.0
2455349.69074 19.880 0.107 4.48 522.0
2455352.70798 19.770 0.059 3.48 285.0
2455354.86039 19.679 0.090 4.34 521.0
2455358.82524 19.644 0.093 6.10 329.0
2455364.67668 19.630 0.082 5.45 315.0
2455376.71659 19.971 0.176 6.51 533.0
2455377.60860 19.788 0.123 6.28 402.0
2455379.67963 19.867 0.091 4.61 326.0
2455381.76963 19.564 0.124 7.26 431.0
2455387.47554 19.758 0.081 3.31 500.0
2455390.67694 19.903 0.150 7.78 307.0
2455393.78028 19.769 0.112 6.39 323.0
2455404.47460 19.700 0.098 4.15 567.0
2455407.73437 19.677 0.110 5.59 468.0
2455411.60228 19.795 0.064 3.92 258.0
2455418.60387 19.680 0.068 5.03 234.0
2455430.55303 19.614 0.099 4.96 570.0
2455436.50871 19.787 0.104 6.00 321.0
2455444.66319 19.839 0.120 6.01 418.0
2455450.57363 19.974 0.122 5.62 348.0
2455459.49974 19.824 0.104 4.48 470.0
