2455260.85642 19.471 0.076 3.97 601.0
2455260.90333 19.465 0.083 3.45 924.0
2455261.79455 19.341 0.083 4.87 632.0
2455264.81743 19.249 0.094 4.91 1169.0
2455264.87069 19.306 0.105 5.19 1004.0
2455264.88799 19.449 0.101 4.59 961.0
2455265.79359 19.426 0.062 4.52 378.0
2455266.78171 19.332 0.074 5.25 440.0
2455267.82354 19.350 0.051 3.89 357.0
2455268.79480 19.415 0.076 5.49 393.0
2455269.78963 19.444 0.062 4.45 384.0
2455270.83404 19.483 0.060 3.75 347.0
2455271.78911 19.401 0.061 4.04 408.0
2455272.79595 19.312 0.073 5.72 366.0
2455273.85054 19.459 0.062 4.47 332.0
2455274.79929 19.285 0.065 5.26 384.0
2455275.78503 19.269 0.079 6.03 494.0
2455275.91632 19.297 0.101 4.25 1204.0
2455276.81989 19.450 0.060 4.28 346.0
2455277.78610 19.422 0.061 4.32 353.0
2455277.91527 19.489 0.105 5.23 633.0
2455278.79614 19.381 0.068 5.22 373.0
2455279.79668 19.277 0.086 6.63 386.0
2455280.84895 19.380 0.050 3.45 386.0
2455281.78388 19.407 0.059 3.81 433.0
2455282.90910 19.358 0.057 3.75 407.0
2455283.76552 19.504 0.102 5.30 595.0
2455284.76755 19.291 0.076 4.47 714.0
2455285.76316 19.345 0.099 5.17 825.0
2455285.89257 19.394 0.076 4.37 627.0
2455286.75438 19.467 0.102 4.61 782.0
2455287.82406 19.528 0.077 3.61 617.0
2455288.75740 19.466 0.093 4.53 739.0
2455292.82752 19.346 0.082 3.66 1125.0
2455293.83550 19.366 0.060 4.09 378.0
2455294.75080 19.382 0.061 4.63 340.0
2455295.75179 19.407 0.064 4.66 320.0
2455296.79604 19.507 0.053 3.72 315.0
2455297.82719 19.459 0.050 3.47 319.0
2455298.86593 19.474 0.052 3.55 343.0
2455301.77911 19.307 0.061 5.03 363.0
2455304.73950 19.403 0.079 5.39 475.0
2455306.71223 19.439 0.062 4.57 382.0
2455307.73800 19.388 0.065 4.80 386.0
2455308.73047 19.412 0.082 5.76 389.0
2455309.79686 19.326 0.055 4.48 340.0
2455310.77905 19.332 0.059 4.56 368.0
2455311.87904 19.449 0.068 4.57 387.0
2455312.87368 19.541 0.087 4.85 511.0
2455313.90212 19.558 0.102 4.89 663.0
2455314.85022 19.315 0.082 4.94 769.0
2455315.77596 19.483 0.095 4.57 797.0
2455316.72879 19.445 0.106 4.95 837.0
2455320.76965 19.226 0.098 4.82 1319.0
2455321.71677 19.367 0.065 4.52 494.0
2455322.88241 19.623 0.094 4.60 596.0
2455323.82797 19.565 0.073 4.52 482.0
2455324.75883 19.429 0.069 4.53 393.0
2455325.65338 19.419 0.064 3.97 444.0
2455325.87551 19.537 0.072 4.03 404.0
2455326.80013 19.533 0.063 4.10 346.0
2455327.74847 19.437 0.063 4.12 324.0
2455328.61216 19.528 0.078 4.75 522.0
2455328.87192 19.398 0.065 3.83 425.0
2455334.77955 19.301 0.046 3.58 359.0
