2455265.85303 19.820 0.086 4.12 458.0
2455270.78010 19.804 0.079 3.97 358.0
2455272.90020 19.750 0.092 5.42 311.0
2455276.83879 19.869 0.087 4.80 312.0
2455280.88155 19.855 0.067 3.40 368.0
2455283.91615 19.668 0.089 4.43 569.0
2455284.92254 20.059 0.244 5.40 1399.0
2455285.74925 19.674 0.146 5.83 929.0
2455287.80733 19.858 0.102 3.87 618.0
2455293.92077 19.864 0.116 3.89 754.0
2455295.90777 19.855 0.063 3.15 301.0
2455298.82953 19.903 0.077 4.03 313.0
2455300.92580 20.048 0.121 3.95 653.0
2455307.85604 19.822 0.071 3.47 405.0
2455309.91079 19.873 0.074 3.72 344.0
2455312.78218 19.908 0.111 5.01 458.0
2455314.74494 19.965 0.162 5.37 796.0
2455315.88647 19.782 0.134 4.93 894.0
2455321.75736 19.941 0.103 4.26 460.0
2455322.92595 19.883 0.102 4.03 615.0
2455324.80066 19.946 0.108 4.76 366.0
2455325.91744 19.807 0.105 5.42 442.0
2455327.79031 19.946 0.097 4.40 316.0
2455328.91282 19.793 0.098 4.35 488.0
2455335.81988 19.698 0.068 4.03 348.0
2455337.91866 19.830 0.162 6.45 582.0
2455340.64804 19.995 0.171 5.98 651.0
2455341.83788 19.891 0.104 3.95 589.0
2455342.86148 19.753 0.133 5.20 777.0
2455343.90265 19.583 0.123 4.99 1075.0
2455349.74775 19.774 0.146 4.72 1100.0
2455352.78050 19.861 0.100 4.49 384.0
2455354.92634 19.712 0.143 6.69 705.0
2455359.61309 19.899 0.117 5.13 474.0
2455364.75729 19.798 0.097 5.50 335.0
2455376.78058 19.691 0.115 5.34 626.0
2455377.70797 19.820 0.091 4.50 409.0
2455379.74897 19.902 0.091 4.23 374.0
2455381.84184 19.914 0.166 6.73 593.0
2455387.70638 19.856 0.065 3.69 248.0
2455390.75244 19.869 0.085 5.16 252.0
2455404.53790 20.079 0.131 4.85 502.0
2455411.75911 20.123 0.160 6.08 449.0
2455418.68855 19.968 0.120 6.34 263.0
2455430.61780 19.884 0.143 5.63 609.0
2455437.49113 19.863 0.085 4.44 331.0
2455445.58224 19.696 0.077 4.90 302.0
2455450.64970 19.783 0.108 6.06 393.0
2455458.48267 19.861 0.159 5.73 728.0
2455459.59856 19.835 0.126 5.79 593.0
2455463.55055 19.879 0.126 5.11 525.0
2455464.54055 19.672 0.093 4.92 468.0
2455469.61362 19.796 0.117 5.94 455.0
2455472.57167 19.642 0.110 6.28 448.0
2455478.51697 19.827 0.126 6.73 403.0
2455487.50026 19.895 0.112 4.71 560.0
2455490.51044 19.613 0.185 7.84 723.0
2455611.88775 19.854 0.126 5.13 620.0
2455620.89035 20.213 0.152 5.68 391.0
2455624.87300 19.975 0.098 4.68 313.0
2455626.84399 19.849 0.121 6.35 357.0
2455628.80355 19.969 0.123 5.68 375.0
2455630.80704 19.969 0.102 5.55 342.0
2455631.90564 19.952 0.163 6.25 561.0
2455632.81091 19.758 0.102 5.69 395.0
2455634.78998 19.648 0.081 5.54 349.0
2455635.90545 19.755 0.101 5.36 458.0
2455637.82377 19.994 0.130 5.65 527.0
2455638.82987 19.724 0.086 4.45 469.0
2455640.78250 19.801 0.142 5.54 674.0
2455642.77573 19.814 0.126 5.19 672.0
2455644.75458 19.724 0.169 5.38 1477.0
2455649.75897 19.874 0.091 5.90 263.0
2455650.88370 19.871 0.083 5.65 273.0
2455652.86997 19.847 0.069 4.44 268.0
2455655.78608 19.774 0.101 5.62 339.0
2455657.80868 19.754 0.067 4.15 309.0
2455660.78073 19.856 0.090 5.64 268.0
2455662.90198 19.779 0.082 4.81 359.0
2455665.77232 20.053 0.116 5.62 315.0
2455668.89050 20.038 0.157 4.01 1152.0
