2455260.86415 18.847 0.053 3.86 870.0
2455261.79898 18.811 0.062 5.13 896.0
2455264.82207 19.015 0.070 4.91 782.0
2455264.87516 18.914 0.068 5.02 774.0
2455264.89245 18.791 0.053 4.36 776.0
2455265.79809 18.873 0.055 4.77 713.0
2455266.78616 18.909 0.068 5.60 740.0
2455267.82796 18.747 0.044 4.42 637.0
2455268.79921 18.691 0.054 5.63 673.0
2455269.79408 18.744 0.048 4.97 657.0
2455270.83847 18.748 0.052 4.74 655.0
2455271.79354 18.797 0.047 4.50 680.0
2455272.80036 18.687 0.057 6.12 663.0
2455273.85502 18.769 0.046 4.58 616.0
2455274.80372 18.753 0.056 5.63 661.0
2455275.78946 18.852 0.062 4.79 813.0
2455276.82437 18.870 0.051 4.36 641.0
2455277.79052 18.770 0.047 4.55 655.0
2455278.80056 18.845 0.058 5.26 670.0
2455279.80181 18.845 0.076 6.28 692.0
2455280.85338 18.762 0.039 3.63 654.0
2455281.78831 18.861 0.054 4.84 702.0
2455282.76882 18.743 0.058 5.12 875.0
2455282.91368 18.779 0.053 4.04 852.0
2455283.76996 18.664 0.057 5.19 891.0
2455284.77197 18.821 0.060 4.89 978.0
2455285.76765 18.784 0.065 4.97 1087.0
2455285.89707 18.670 0.050 4.59 887.0
2455286.75886 18.623 0.058 4.68 1054.0
2455287.82849 18.732 0.041 3.30 881.0
2455288.76184 18.574 0.048 4.31 1010.0
2455292.83199 18.794 0.064 4.08 2238.0
2455293.83993 18.756 0.048 4.38 675.0
2455294.74310 18.773 0.051 5.21 629.0
2455294.75730 18.885 0.053 4.79 626.0
2455294.78050 18.814 0.038 3.53 580.0
2455294.79437 18.756 0.034 3.41 565.0
2455294.81770 18.806 0.036 3.68 568.0
2455294.83176 18.792 0.036 3.47 579.0
2455294.84775 18.719 0.039 4.12 608.0
2455294.86187 18.775 0.034 3.55 586.0
2455294.88707 18.712 0.034 3.67 595.0
2455294.90287 18.753 0.037 3.62 609.0
2455295.74406 18.746 0.041 4.31 582.0
2455295.75876 18.783 0.047 4.86 591.0
2455295.78241 18.659 0.034 3.87 562.0
2455295.79725 18.659 0.037 4.09 572.0
2455295.82088 18.707 0.039 4.07 592.0
2455295.83520 18.755 0.041 3.99 595.0
2455295.85885 18.699 0.036 3.75 594.0
2455295.87335 18.744 0.039 3.96 596.0
2455295.89830 18.680 0.039 4.08 608.0
2455295.91236 18.744 0.039 3.65 622.0
2455296.78831 18.682 0.037 4.01 597.0
2455296.80236 18.896 0.044 4.01 591.0
2455296.82280 18.806 0.036 3.58 581.0
2455296.83683 18.815 0.036 3.34 573.0
2455296.86023 18.823 0.034 3.13 557.0
2455296.87460 18.789 0.035 3.36 573.0
2455296.90001 18.732 0.042 3.96 606.0
2455297.75567 18.851 0.048 4.48 640.0
2455297.78143 18.763 0.045 4.75 620.0
2455297.79567 18.698 0.041 4.36 619.0
2455297.81946 18.732 0.036 3.89 594.0
2455297.83357 18.813 0.042 4.21 594.0
2455297.85725 18.767 0.035 3.43 558.0
2455297.87160 18.719 0.035 3.59 578.0
2455297.89643 18.760 0.036 3.87 582.0
2455297.91053 18.774 0.046 4.55 639.0
2455298.78236 18.682 0.036 3.94 620.0
2455298.79649 18.801 0.042 3.98 622.0
2455298.82019 18.746 0.044 4.50 627.0
2455298.83423 18.766 0.045 4.56 621.0
2455298.85811 18.866 0.042 3.78 614.0
2455298.87245 18.770 0.034 3.48 588.0
2455298.89763 18.784 0.041 3.95 609.0
2455298.91196 18.852 0.049 4.55 643.0
2455299.72917 18.942 0.036 4.63 356.0
2455299.74332 18.749 0.040 4.71 530.0
2455299.76682 18.952 0.052 4.92 569.0
2455299.78093 18.830 0.038 5.07 369.0
2455299.80456 18.868 0.035 4.24 401.0
2455299.81867 18.943 0.044 4.11 551.0
2455299.84228 18.594 0.031 4.53 462.0
2455299.85664 18.816 0.034 4.10 427.0
2455299.88072 18.802 0.036 3.96 555.0
2455299.89708 18.793 0.041 4.31 597.0
2455300.83795 18.709 0.039 4.15 617.0
2455300.85208 18.740 0.036 3.60 609.0
2455300.87701 18.773 0.039 3.92 625.0
2455300.89273 18.790 0.046 4.24 663.0
2455300.91647 18.669 0.042 4.35 673.0
2455301.74778 18.800 0.049 5.02 626.0
2455301.77143 18.801 0.060 5.85 650.0
2455301.78543 18.854 0.049 4.57 623.0
2455301.80876 18.759 0.043 4.37 619.0
2455301.82274 18.822 0.047 4.45 631.0
2455301.84628 18.884 0.057 5.01 649.0
2455301.86099 19.137 0.101 6.55 684.0
2455301.88619 18.768 0.054 5.12 662.0
2455301.90121 19.127 0.112 7.09 702.0
2455303.89416 19.145 0.068 4.99 665.0
2455303.90871 18.754 0.050 4.85 681.0
2455304.73183 18.747 0.057 5.74 775.0
2455304.74574 18.777 0.053 5.13 770.0
2455304.77112 18.803 0.047 4.62 746.0
2455306.68139 18.853 0.054 5.13 687.0
2455306.70457 18.758 0.042 4.38 655.0
2455306.71848 18.750 0.041 4.17 638.0
2455306.76865 18.687 0.037 4.09 601.0
2455306.78280 18.768 0.038 3.95 590.0
2455306.83174 18.699 0.032 3.56 577.0
2455306.84606 18.799 0.036 3.61 595.0
2455306.87088 18.772 0.038 3.85 602.0
2455306.88596 18.766 0.037 3.70 608.0
2455306.90983 18.705 0.033 3.43 610.0
2455306.92397 18.677 0.038 3.60 713.0
2455307.69429 18.705 0.044 4.60 681.0
2455307.70830 18.828 0.050 4.77 668.0
2455307.75785 18.706 0.040 4.12 673.0
2455307.79547 18.719 0.034 3.60 636.0
2455307.81923 18.742 0.035 3.67 659.0
2455307.83349 18.752 0.042 4.16 692.0
2455307.85795 18.766 0.038 3.81 692.0
2455307.87467 18.811 0.043 4.17 692.0
2455307.89814 18.670 0.035 3.94 671.0
2455307.91230 18.745 0.038 3.77 695.0
2455308.68557 18.663 0.049 5.27 720.0
2455308.72431 18.738 0.048 5.10 673.0
2455308.74744 18.747 0.048 4.88 671.0
2455308.78559 18.757 0.037 3.79 614.0
2455308.80895 18.773 0.039 4.08 607.0
2455308.82306 18.706 0.037 3.99 595.0
2455308.84684 18.714 0.034 3.79 591.0
2455308.86283 18.775 0.043 4.33 625.0
2455308.89879 18.702 0.040 4.63 642.0
2455309.69624 18.644 0.049 5.12 746.0
2455309.73730 18.831 0.049 4.67 671.0
2455309.78920 18.760 0.050 5.07 654.0
2455309.80776 18.662 0.037 4.00 618.0
2455309.83161 18.747 0.038 3.93 609.0
2455309.85150 18.790 0.044 4.28 632.0
2455309.87628 18.673 0.039 4.11 646.0
2455309.89047 18.774 0.042 4.07 644.0
2455309.91385 18.689 0.037 3.73 643.0
2455309.92775 18.680 0.045 4.28 809.0
2455310.68122 18.572 0.047 5.28 816.0
2455310.71816 18.758 0.050 4.87 730.0
2455310.76507 18.730 0.048 4.63 681.0
2455310.77442 18.746 0.046 4.52 667.0
2455310.82745 18.837 0.043 4.49 610.0
2455310.85534 18.644 0.029 3.74 559.0
2455310.87371 18.745 0.031 3.66 520.0
2455310.88774 18.660 0.042 4.32 653.0
2455310.91123 18.665 0.035 3.86 656.0
2455310.92520 18.767 0.046 4.28 753.0
2455311.80148 18.701 0.044 4.80 702.0
2455311.81818 18.644 0.036 4.19 676.0
2455311.85934 18.719 0.045 4.80 671.0
2455311.87433 18.549 0.036 4.34 681.0
2455311.90473 18.797 0.050 4.72 722.0
2455311.91913 18.707 0.044 4.74 731.0
2455312.70729 18.651 0.056 5.58 850.0
2455312.74281 18.704 0.055 5.52 818.0
2455312.75671 18.592 0.044 4.92 788.0
2455312.78382 18.749 0.060 5.67 791.0
2455312.79917 18.746 0.061 5.52 794.0
2455312.82324 18.674 0.050 5.03 793.0
2455312.83902 18.713 0.051 5.19 802.0
2455312.86747 18.697 0.051 4.92 878.0
2455312.88382 18.702 0.055 5.43 753.0
2455312.90707 18.821 0.052 4.84 717.0
2455312.92100 18.716 0.050 5.18 732.0
2455313.76670 18.667 0.069 6.34 903.0
2455313.79155 18.729 0.059 5.32 868.0
2455313.80560 18.751 0.065 5.63 861.0
2455313.83056 18.670 0.063 5.87 867.0
2455313.84568 18.617 0.053 5.24 851.0
