2455260.87018 14.025 0.003 4.76 585.0
2455261.80504 14.060 0.003 4.22 554.0
2455262.84347 14.026 0.003 5.92 3004.0
2455265.80423 14.030 0.003 4.14 436.0
2455266.79221 14.028 0.003 5.91 454.0
2455267.83402 14.045 0.003 4.86 382.0
2455268.80525 14.072 0.003 5.05 395.0
2455269.80014 14.013 0.003 4.64 389.0
2455270.84451 14.070 0.003 4.14 365.0
2455271.79955 14.084 0.003 4.30 413.0
2455273.86103 14.074 0.003 4.07 350.0
2455274.80976 14.090 0.003 6.12 390.0
2455275.79632 14.083 0.003 4.81 512.0
2455276.83043 14.074 0.003 4.30 355.0
2455277.79656 14.010 0.003 5.44 403.0
2455278.80658 14.066 0.003 4.82 388.0
2455279.80782 14.054 0.003 6.97 394.0
2455280.85939 14.044 0.003 4.26 397.0
2455281.79435 14.030 0.003 3.76 391.0
2455282.77483 14.021 0.003 5.01 583.0
2455282.91985 13.991 0.003 4.60 1525.0
2455283.77600 14.045 0.003 4.15 589.0
2455284.77799 14.087 0.003 5.02 709.0
2455285.77367 14.059 0.003 4.42 803.0
2455285.90319 14.044 0.003 4.69 617.0
2455286.76487 14.051 0.003 4.53 766.0
2455287.83451 14.063 0.003 3.46 622.0
2455288.76786 14.083 0.003 4.05 723.0
2455292.83800 14.030 0.003 3.65 1368.0
2455293.84595 14.074 0.003 3.95 489.0
2455294.77575 14.071 0.003 3.99 335.0
2455295.77744 14.028 0.003 4.12 307.0
2455296.81787 14.003 0.003 3.50 327.0
2455297.85225 14.016 0.003 3.71 315.0
2455298.89242 14.051 0.003 3.74 344.0
2455299.87563 13.977 0.003 3.95 344.0
2455301.80392 14.017 0.003 4.00 357.0
2455304.76606 14.061 0.003 4.83 464.0
2455306.76247 14.059 0.003 4.28 344.0
2455307.76543 14.042 0.003 3.96 385.0
2455308.75500 14.075 0.003 4.64 371.0
2455309.82659 14.093 0.003 4.01 347.0
2455310.83355 14.124 0.003 4.33 370.0
2455311.91073 14.047 0.003 4.64 429.0
2455312.90073 14.045 0.003 4.26 426.0
2455313.92698 14.025 0.003 5.04 775.0
2455314.87518 14.087 0.003 5.04 767.0
2455315.80077 14.015 0.003 4.28 822.0
2455316.75946 14.105 0.003 6.71 776.0
2455319.90077 14.059 0.003 4.07 5169.0
2455320.79487 14.048 0.003 4.40 2091.0
2455321.74159 14.079 0.003 4.69 494.0
2455322.69714 14.064 0.003 5.61 462.0
2455322.91025 14.029 0.003 4.14 1477.0
2455323.85333 14.037 0.003 4.52 541.0
2455324.78380 14.119 0.003 5.84 424.0
2455325.70114 14.035 0.003 4.02 383.0
2455325.90173 14.000 0.003 4.26 464.0
2455326.82649 14.033 0.003 4.17 388.0
2455327.77390 14.063 0.003 4.05 344.0
2455328.67355 14.063 0.003 3.86 400.0
2455328.89692 14.085 0.003 4.31 506.0
2455334.82371 14.066 0.003 4.41 367.0
2455335.79001 14.070 0.003 4.49 393.0
2455336.86016 14.075 0.003 3.99 425.0
